time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364042158,1813016,439,235,90,53.85,39.175,2109.57375,11700039,2100,2150,192,499,399,2,1,168,2100
1681364042158,311053,396,273,180,23.15,91.5,2118.225,112200021,2100,2150,192,499,399,2,1,152,2100
1681364042158,310003,374,376,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,1,143,2150
1681364042158,311008,221,216,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,1,85,2150
1681364042158,9313000,275,301,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,105,2150
1681364042158,310003,452,165,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,2,173,2150
1681364042158,311008,406,120,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,2,156,2150
1681364042158,310003,408,285,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,1,142,2150
1681364042158,1813106,299,232,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,390,2,1,115,2200
1681364042158,311001,246,335,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,393,2,1,94,2200
1681364042158,311001,453,399,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,1,94,2200
1681364042158,1813106,101,62,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,2,38,2200
1681364042158,1713001,46,393,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,1,17,2200
1681364042158,1713001,383,29,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,2,147,2200
1681364042158,1814015,393,244,270,21.55,103.15,2222.8825,112500055,2200,2250,192,499,399,2,1,151,2200
1681364042158,313044,323,375,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,1,124,2200
1681364042158,311001,128,223,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,1,94,2200
1681364042158,1813106,374,64,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,2,37,2200
1681364042158,311001,428,282,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,1,94,2200
1681364042158,310002,198,236,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,1,76,2200
1681364042158,1713001,128,122,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,2,146,2200
1681364042158,1813106,499,19,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,2,37,2200
1681364042158,313044,444,364,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,1,123,2200
1681364042158,1814016,378,324,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,390,2,1,145,2250
1681364042158,1813070,61,267,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,393,2,1,23,2250
1681364042158,1813050,166,391,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,1,63,2250
1681364042158,1814016,17,307,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,144,2250
1681364042158,26411002,25,327,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,1,9,2250
1681364042158,313043,101,313,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,1,38,2250
1681364042158,313043,428,131,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,2,164,2250
1681364042158,1813070,62,143,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,2,23,2250
1681364042158,1813050,345,183,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,2,132,2250
1681364042158,1814016,83,227,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,144,2250
1681364042158,1813070,228,397,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,22,2250
1681364042158,1713006,59,95,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,390,2,2,22,2300
1681364042158,1814018,386,96,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,2,148,2300
1681364042158,1814018,453,255,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,1,174,2300
1681364042158,1714000,316,278,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,121,2300
1681364042158,1713006,227,331,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,87,2300
1681364042158,311084,150,316,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,57,2300
1681364042158,1813075,430,31,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,2,165,2300
1681364042158,1814018,450,29,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,2,147,2300
1681364042158,311084,449,318,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,56,2300
1681364042158,1713006,371,316,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,86,2300
1681364042158,1714000,489,297,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,120,2300
1681364042158,1715001,369,63,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,2,141,2350
1681364042158,314018,155,100,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,59,2400
1681364042158,314018,482,204,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,1,185,2400
1681364042158,1813105,263,387,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,1,101,2400
1681364042158,1813046,370,244,180,76.95,32.4,2493.18,112600054,2450,2500,192,370,244,2,1,192,2450
1681364042158,314020,400,364,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,381,2,1,153,2450
1681364042158,314020,78,51,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,390,2,2,30,2450
1681364042158,311007,262,330,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,390,2,1,100,2450
1681364042158,1813046,230,288,180,76.95,32.4,2493.18,112600054,2450,2500,192,499,390,2,1,191,2450
1681364042158,2113000,102,302,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,393,2,1,39,2450
1681364042158,2113000,3,364,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,399,2,1,38,2450
1681364042158,311054,13,268,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,5,2450
1681364042158,2113003,406,240,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,399,2,1,156,2450
1681364042158,1813099,463,273,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,399,2,1,178,2450
1681364042158,310045,8,140,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,3,2450
1681364042158,311054,73,33,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,2,28,2450
1681364042158,314019,125,371,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,1,48,2450
1681364042158,310045,97,31,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,2,2450
1681364042158,310045,293,41,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,2,2450
1681364042158,310045,247,282,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,1,95,2450
1681364042158,314019,177,56,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,68,2450
1681364042158,2113000,106,51,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,399,2,2,40,2450
1681364042158,311003,6,28,0,39.125,64.275,2514.759375,112600063,2500,2550,192,456,381,2,2,0,2500
1681364042158,1813060,185,62,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,390,2,2,71,2500
1681364042158,1813068,421,349,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,393,2,1,161,2500
1681364042158,311003,356,256,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,136,2500
1681364042158,311003,379,104,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,2,0,2500
1681364042158,1813060,195,96,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,71,2500
1681364042158,1813060,427,350,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,164,2500
1681364042158,311003,315,347,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,135,2500
1681364042158,1813068,244,2,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,2,93,2500
1681364042158,1813068,302,399,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,160,2500
1681364042158,311003,402,32,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,2,0,2500
1681364042158,1813056,214,16,270,65.15,39.45,2570.1675,11700040,2550,2600,192,440,375,2,2,93,2550
1681364042158,313004,267,178,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,390,2,2,102,2550
1681364042158,313004,270,209,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,1,103,2550
1681364042158,1214006,235,266,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,1,90,2550
1681364042158,1813072,252,362,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,390,2,1,96,2600
1681364042158,1814019,420,75,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,390,2,2,161,2600
1681364042158,1814013,293,22,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,390,2,2,112,2600
1681364042158,1813072,363,283,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,96,2600
1681364042158,1814019,457,23,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,2,160,2600
1681364042158,1813091,398,253,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,1,153,2600
1681364042158,1813047,177,362,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,68,2600
1681364042158,1813091,425,339,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,1,153,2600
1681364042158,1814013,133,30,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,399,2,2,111,2600
1681364042158,1813047,284,257,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,67,2600
1681364042158,1813072,446,329,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,96,2600
1681364042158,1813078,222,296,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,85,2600
1681364042158,1814010,7,309,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,2,2600
1681364042158,310028,424,81,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,393,2,2,163,2650
1681364042158,1813103,112,353,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,393,2,1,43,2650
1681364042158,1813103,249,257,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,42,2650
1681364042158,314003,343,103,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,2,131,2650
1681364042158,314003,46,95,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,2,130,2650
1681364042158,311048,345,100,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,132,2650
1681364042158,1813103,176,248,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,42,2650
1681364042158,314006,181,112,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,69,2650
1681364042158,311048,192,264,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,73,2650
1681364042158,202116001,152,148,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,58,2650
1681364042158,310041,145,144,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,2,55,2700
1681364042158,1813059,35,121,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,13,2700
1681364042158,1214000,338,178,90,19.95,139.3,2779.035,11100025,2750,2800,192,484,381,2,2,134,2750
1681364042158,31044,139,277,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,1,53,2750
1681364042158,311009,161,392,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,61,2750
1681364042158,9314000,224,378,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,87,2750
1681364042158,1214000,302,144,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,2,133,2750
1681364042158,1813100,210,260,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,393,2,1,80,2800
1681364042158,314001,206,393,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,393,2,1,79,2800
1681364042158,1214005,176,218,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,1,67,2800
1681364042158,1214005,134,294,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,1,66,2800
1681364042158,1813100,93,312,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,1,79,2800
1681364042158,310019,316,310,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,121,2800
1681364042158,188003,419,307,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,161,2800
1681364042158,188003,449,226,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,161,2800
1681364042158,314001,80,300,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,1,78,2800
1681364042158,188002,171,58,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,390,2,2,65,2850
1681364042158,1814006,374,240,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,1,143,2850
1681364042158,31060,278,123,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,2,106,2850
1681364042158,1814006,216,98,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,83,2850
1681364042158,31060,110,334,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,1,42,2850
1681364042158,31041,18,161,0,41.85,69.55,2910.6675,11300004,2900,2950,192,484,381,2,2,7,2900
1681364042158,313000,465,157,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,178,2900
1681364042158,188001,340,233,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,130,2900
1681364042158,314011,33,328,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,12,2900
1681364042158,188001,420,363,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,129,2900
1681364042158,310007,267,251,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,1,102,2900
1681364042158,314011,428,247,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,11,2900
1681364042158,314011,229,320,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,11,2900
1681364042158,188001,319,89,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,2,122,2900
1681364042158,188001,184,294,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,129,2900
1681364042158,6214000,376,299,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,145,2900
1681364042158,188001,489,224,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,129,2900
1681364042158,31045,23,58,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,390,2,2,8,2950
1681364042158,1813089,443,174,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,393,2,2,170,2950
1681364042158,31045,477,87,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,393,2,2,7,2950
1681364042158,31045,221,218,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,1,83,2950
1681364042158,171009,399,350,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,1,154,2950
1681364042158,314012,353,69,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,2,135,2950
1681364042158,314012,133,390,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,51,2950
1681364042158,1813089,55,255,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,21,2950
1681364042158,128024,295,33,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,113,2950
1681364042158,314012,244,340,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,50,2950
1681364042158,314013,452,209,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,399,2,1,173,2950
1681364042158,314012,302,356,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,50,2950
1681364042158,313070,354,160,180,73.5,40.15,2951.025,112400024,2950,3000,192,499,399,2,2,136,2950
1681364042158,313066,129,273,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,390,2,1,49,3000
1681364042158,1214001,279,242,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,390,2,1,107,3000
1681364042158,1214001,439,128,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,168,3000
1681364042158,1214001,14,207,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,1,106,3000
1681364042158,313066,129,43,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,49,3000
1681364042158,181002,386,298,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,1,148,3000
1681364042158,1214004,241,198,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,92,3000
1681364042158,181002,479,250,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,1,147,3000
1681364042158,1214001,440,68,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,167,3000
1681364042158,310021,447,342,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,1,171,3050
1681364042158,314010,403,128,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,155,3050
1681364042158,31058,372,92,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,143,3050
1681364042158,1211000,46,37,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,381,2,2,17,3100
1681364042158,38004,417,317,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,390,2,1,160,3100
1681364042158,41003,146,98,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,393,2,2,56,3100
1681364042158,38004,195,8,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,393,2,2,75,3100
1681364042158,181024,255,12,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,98,3100
1681364042158,181024,490,258,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,1,188,3100
1681364042158,2413001,256,142,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,98,3100
1681364042158,38004,265,88,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,74,3100
1681364042158,181024,480,282,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,1,187,3100
1681364042158,310030,399,360,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,149,3100
1681364042158,31008,344,255,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,381,2,1,132,3150
1681364042158,310016,385,243,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,390,2,1,148,3150
1681364042158,31014,454,37,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,393,2,2,174,3150
1681364042158,31008,324,139,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,393,2,2,124,3150
1681364042158,171010,177,219,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,393,2,1,68,3150
1681364042158,31014,162,138,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,393,2,2,173,3150
1681364042158,31014,130,228,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,1,50,3150
1681364042158,171010,360,114,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,138,3150
1681364042158,31014,343,94,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,173,3150
1681364042158,1814008,35,141,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,2,2,13,3150
1681364042158,310016,348,298,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,1,148,3150
1681364042158,351001,417,226,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,158,3150
1681364042158,171010,424,344,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,1,68,3150
1681364042158,31014,300,123,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,173,3150
1681364042158,181041,218,264,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,2,1,83,3150
1681364042158,314002,467,88,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,2,179,3150
1681364042158,314005,95,332,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,2,1,36,3150
1681364042158,310016,384,328,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,1,148,3150
1681364042158,31014,126,160,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,173,3150
1681364042158,2641001,163,11,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,2,62,3200
1681364042158,181085,4,306,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,2,1,1,3200
1681364042158,2641001,138,168,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,2,61,3200
1681364042158,128026,172,308,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,2,1,66,3200
1681364042158,310035,484,333,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,2,1,186,3200
1681364042158,171008,425,186,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,393,2,2,161,3250
1681364042158,31013,472,109,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,181,3250
1681364042158,171008,409,346,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,1,157,3250
1681364042158,31007,54,380,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,1,20,3250
1681364042158,171008,99,397,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,1,156,3250
1681364042158,31007,133,305,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,1,19,3250
1681364042158,31013,217,211,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,1,81,3250
1681364042158,31017,51,65,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,19,3250
1681364042158,31013,197,208,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,1,81,3250
1681364042158,181017,457,155,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,2,2,175,3300
1681364042158,38030,296,22,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,113,3300
1681364042158,310031,455,39,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,2,2,176,3300
1681364042158,9314001,292,190,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,2,110,3300
1681364042158,38030,4,277,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,2,3300
1681364042158,38030,257,75,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,113,3300
1681364042158,38030,217,42,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,113,3300
1681364042158,38030,112,367,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,2,3300
1681364042158,38030,90,23,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,113,3300
1681364042158,9314001,175,292,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,1,64,3300
1681364042158,314008,221,68,270,32.3,105,3391.5,11700012,3350,3400,192,499,390,2,2,85,3350
1681364042158,31062,434,138,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,2,166,3350
1681364042158,314008,285,265,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,2,1,109,3350
1681364042158,310037,248,109,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,2,95,3350
1681364042158,31010,220,325,180,57.3,60.1,3443.73,111600015,3400,3450,192,456,375,2,1,92,3400
1681364042158,181018,292,157,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,390,2,2,114,3400
1681364042158,310010,24,391,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,2,1,7,3400
1681364042158,310042,14,311,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,4,3400
1681364042158,310057,443,325,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,1,136,3400
1681364042158,31010,309,14,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,2,95,3400
1681364042158,310057,401,77,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,123,3400
1681364042158,310032,6,75,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,1,3500
1681364042158,931001,446,288,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,137,3500
1681364042158,181003,370,31,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,114,3500
1681364042158,37076,469,110,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,144,3550
1681364042158,6127007,451,292,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,139,3550
1681364042158,38005,106,157,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,2,32,3550
1681364042158,6127007,227,179,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,70,3550
1681364042158,121002,167,122,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,381,3,2,51,3600
1681364042158,121002,344,20,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,393,3,2,50,3600
1681364042158,6128000,358,355,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,393,3,1,110,3600
1681364042158,310056,254,82,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,78,3600
1681364042158,310056,128,273,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,39,3600
1681364042158,37029,354,378,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,109,3600
1681364042158,37029,20,199,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,6,3600
1681364042158,31011,370,152,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,114,3600
1681364042158,38008,136,375,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,41,3600
1681364042158,121002,169,393,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,52,3600
1681364042158,938002,52,270,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,16,3600
1681364042158,31063,345,191,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,106,3600
1681364042158,31011,122,359,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,37,3600
1681364042158,121002,224,33,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,50,3600
1681364042158,31003,203,54,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,2,62,3600
1681364042158,310056,198,334,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,38,3600
1681364042158,31054,311,72,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,95,3600
1681364042158,938002,149,320,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,15,3600
1681364042158,41001,85,299,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,1,26,3600
1681364042158,181006,317,124,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,97,3650
1681364042158,181006,368,274,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,113,3650
1681364042158,202116000,165,381,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,50,3650
1681364042158,181006,380,86,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,96,3650
1681364042158,31018,258,62,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,79,3650
1681364042158,37000,381,321,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,381,3,1,117,3700
