time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364318343,1713006,470,342,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,169,2300
1681364318343,1714000,385,46,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,138,2300
1681364318343,311083,172,295,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,1,62,2300
1681364318343,1713006,107,303,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,168,2300
1681364318343,1814018,136,117,180,21.95,106.775,2343.71125,11200037,2300,2350,180,499,399,2,2,49,2300
1681364318343,1813075,486,331,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,1,52,2300
1681364318343,314018,377,235,180,19.8,123.7,2449.26,111600020,2400,2450,180,494,399,2,1,137,2400
1681364318343,314018,262,209,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,1,136,2400
1681364318343,2113003,463,176,90,73.005,33.825,2469.394125,11100039,2450,2500,180,491,399,2,2,169,2450
1681364318343,2113000,474,24,0,66.375,37.305,2476.119375,112400057,2450,2500,180,494,399,2,2,172,2450
1681364318343,310045,150,83,180,20.2,122.625,2477.025,112500060,2450,2500,180,494,399,2,2,54,2450
1681364318343,1813099,312,296,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,1,112,2450
1681364318343,1813046,193,308,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,1,69,2450
1681364318343,1813090,221,94,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,79,2500
1681364318343,311003,178,157,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,2,64,2500
1681364318343,1813090,149,307,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,53,2500
1681364318343,1813060,296,78,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,2,104,2500
1681364318343,1813074,136,108,180,76.95,33.4,2570.13,111800049,2550,2600,180,491,399,2,2,49,2550
1681364318343,1214006,96,147,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,34,2550
1681364318343,1813056,176,284,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,63,2550
1681364318343,1813056,470,318,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,62,2550
1681364318343,1813091,12,303,270,66.15,39.45,2609.6175,112600055,2600,2650,180,491,399,2,1,4,2600
1681364318343,1813078,18,287,180,76.95,34.4,2647.08,112100051,2600,2650,180,494,399,2,1,6,2600
1681364318343,1813072,269,90,270,67.15,39.45,2649.0675,111400047,2600,2650,180,494,399,2,2,98,2600
1681364318343,1813094,152,275,0,75.15,34.9,2622.735,11300037,2600,2650,180,498,399,2,1,54,2600
1681364318343,1814010,157,147,0,19.8,132.3,2619.54,112200053,2600,2650,180,498,399,2,2,56,2600
1681364318343,1813091,366,119,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,2,132,2600
1681364318343,1814019,466,339,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,1,168,2600
1681364318343,1814013,124,398,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,44,2600
1681364318343,1813095,230,388,0,75.15,35.9,2697.885,11400038,2650,2700,180,491,399,2,1,84,2650
1681364318343,1813103,65,132,90,68.15,39.45,2688.5175,111100045,2650,2700,180,498,399,2,2,23,2650
1681364318343,314003,100,179,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,36,2650
1681364318343,314006,241,63,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,86,2650
1681364318343,1813095,398,348,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,83,2650
1681364318343,1813062,204,330,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,1,73,2650
1681364318343,310028,117,18,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,2,42,2650
1681364318343,314003,138,159,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,35,2650
1681364318343,1813062,117,249,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,1,72,2650
1681364318343,314000,362,381,0,19.8,137.1,2714.58,112500025,2700,2750,180,494,399,2,1,131,2700
1681364318343,1814005,313,107,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,112,2700
1681364318343,1813059,174,324,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,60,2700
1681364318343,1813059,301,295,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,60,2700
1681364318343,9314000,253,198,90,26.9,103.2,2776.08,11500028,2750,2800,180,494,399,2,2,92,2750
1681364318343,31044,246,293,90,37.65,73.55,2769.1575,112200059,2750,2800,180,498,399,2,1,86,2750
1681364318343,1813034,128,58,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,46,2750
1681364318343,1813034,332,51,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,45,2750
1681364318343,9314000,38,257,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,13,2750
1681364318343,311009,42,81,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,15,2750
1681364318343,1813034,431,261,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,155,2750
1681364318343,9314000,258,166,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,2,91,2750
1681364318343,1813100,263,17,180,70.95,39.7,2816.715,11900043,2800,2850,180,491,399,2,2,96,2800
1681364318343,310019,108,365,270,20.4,138.15,2818.26,11100040,2800,2850,180,498,399,2,1,39,2800
1681364318343,1214005,412,326,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,1,148,2800
1681364318343,1214005,423,48,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,152,2800
1681364318343,314001,78,329,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,28,2800
1681364318343,314001,296,272,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,27,2800
1681364318343,1813100,425,90,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,95,2800
1681364318343,1813100,496,162,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,95,2800
1681364318343,314001,393,140,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,141,2800
1681364318343,310019,225,394,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,399,2,1,38,2800
1681364318343,128027,408,244,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,147,2850
1681364318343,188002,148,83,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,2,51,2850
1681364318343,31060,183,150,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,66,2850
1681364318343,128027,118,99,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,2,42,2850
1681364318343,1814006,330,29,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,119,2850
1681364318343,188002,453,40,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,2,51,2850
1681364318343,310008,165,120,90,33.7,86.8,2925.16,111800054,2900,2950,180,475,399,2,2,62,2900
1681364318343,1214002,128,377,0,20.35,142.95,2909.0325,11300027,2900,2950,180,491,399,2,1,46,2900
1681364318343,314011,76,209,0,20.1,144.85,2911.485,111000015,2900,2950,180,494,399,2,1,27,2900
1681364318343,6214000,419,382,180,20.1,145.9,2932.59,112400041,2900,2950,180,498,399,2,1,151,2900
1681364318343,310007,47,113,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,16,2900
1681364318343,31041,415,183,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,149,2900
1681364318343,31041,13,398,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,2,2900
1681364318343,314011,2,379,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,26,2900
1681364318343,310008,475,70,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,2,62,2900
1681364318343,128024,306,183,270,19.95,148.7,2966.565,112200045,2950,3000,180,491,399,2,2,112,2950
1681364318343,171009,474,357,0,41.25,72.7,2998.875,111100038,2950,3000,180,494,399,2,1,172,2950
1681364318343,128024,258,98,270,19.95,148.7,2966.565,112200045,2950,3000,180,494,399,2,2,112,2950
1681364318343,128024,462,322,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,164,2950
1681364318343,1813089,54,280,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,1,19,2950
1681364318343,31045,86,256,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,1,31,2950
1681364318343,31045,118,110,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,40,2950
1681364318343,181002,16,398,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,1,6,3000
1681364318343,313066,150,155,270,69.925,43.45,3038.24125,112100022,3000,3050,180,498,399,2,2,54,3000
1681364318343,171016,251,244,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,1,90,3000
1681364318343,1214004,143,129,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,51,3000
1681364318343,181042,425,367,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,153,3000
1681364318343,1214004,227,280,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,81,3000
1681364318343,1214001,387,51,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,139,3000
1681364318343,181002,119,178,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,39,3000
1681364318343,181042,141,286,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,152,3000
1681364318343,310017,174,372,270,22.4,138.15,3094.56,112600060,3050,3100,180,491,399,2,1,64,3050
1681364318343,310021,146,394,0,21.55,141.7,3053.635,11300042,3050,3100,180,494,399,2,1,50,3050
1681364318343,310062,468,389,180,37.025,82.65,3060.11625,111300053,3050,3100,180,498,399,2,1,169,3050
1681364318343,310021,497,383,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,50,3050
1681364318343,31058,281,171,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,101,3050
1681364318343,310017,387,37,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,2,139,3050
1681364318343,310017,479,250,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,1,64,3050
1681364318343,311076,492,277,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,177,3050
1681364318343,314010,293,391,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,399,2,1,105,3050
1681364318343,31058,201,61,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,100,3050
1681364318343,1211000,438,351,270,34.3,91.8,3148.74,112100041,3100,3150,180,475,399,2,1,162,3100
1681364318343,181011,412,102,90,57.55,54.05,3110.5775,11600035,3100,3150,180,494,399,2,2,150,3100
1681364318343,310030,49,124,0,21.55,144.05,3104.2775,11900048,3100,3150,180,498,399,2,2,17,3100
1681364318343,1211000,174,389,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,1,162,3100
1681364318343,181011,183,72,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,149,3100
1681364318343,1211000,425,21,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,153,3100
1681364318343,310030,266,281,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,95,3100
1681364318343,1211000,2,169,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,153,3100
1681364318343,181024,404,259,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,1,145,3100
1681364318343,41003,139,144,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,2,44,3100
1681364318343,41003,6,333,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,2,3100
1681364318343,1214003,124,296,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,44,3100
1681364318343,41003,346,216,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,1,3100
1681364318343,351001,452,188,90,38.95,81.5,3174.425,11700028,3150,3200,180,491,399,2,2,165,3150
1681364318343,188005,59,14,270,28.7,109.85,3152.695,11500041,3150,3200,180,494,399,2,2,21,3150
1681364318343,31008,335,3,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,2,2,121,3150
1681364318343,314002,11,305,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,1,0,3150
1681364318343,128002,474,312,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,1,170,3150
1681364318343,310016,491,149,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,2,177,3150
1681364318343,188005,298,343,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,107,3150
1681364318343,171010,110,32,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,2,39,3150
1681364318343,31008,103,139,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,2,120,3150
1681364318343,314002,2,359,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,1,0,3150
1681364318343,310016,421,312,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,151,3150
1681364318343,351001,382,202,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,137,3150
1681364318343,314002,87,1,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,31,3150
1681364318343,314002,489,238,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,1,0,3150
1681364318343,31008,151,318,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,1,55,3150
1681364318343,31014,172,90,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,60,3150
1681364318343,314002,412,360,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,1,0,3150
1681364318343,188005,309,192,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,20,3150
1681364318343,310035,25,42,90,37.05,86.8,3215.94,111200051,3200,3250,180,475,398,2,2,9,3200
1681364318343,181021,74,146,270,63.5,51.1,3244.85,111100040,3200,3250,197,494,399,3,2,29,3200
1681364318343,181021,331,231,270,63.5,51.1,3244.85,111100040,3200,3250,197,494,399,3,1,131,3200
1681364318343,310035,440,260,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,399,3,1,174,3200
1681364318343,181085,40,356,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,1,15,3200
1681364318343,181085,118,251,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,1,14,3200
1681364318343,310043,127,296,90,38.35,85.65,3284.6775,112200058,3250,3300,197,491,399,3,1,50,3250
1681364318343,171008,442,364,180,45.8,71.5,3274.7,111000037,3250,3300,197,491,399,3,1,177,3250
1681364318343,31013,120,63,270,64.5,51.1,3295.95,111900017,3250,3300,197,498,399,3,2,47,3250
1681364318343,171008,367,117,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,2,144,3250
1681364318343,171008,94,179,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,2,143,3250
1681364318343,31007,204,206,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,3,1,80,3250
1681364318343,171008,43,84,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,2,143,3250
1681364318343,38030,212,343,0,29.625,112.5,3332.8125,111000029,3300,3350,197,494,399,3,1,84,3300
1681364318343,38042,43,350,90,29.95,110.275,3302.73625,112200038,3300,3350,197,498,399,3,1,17,3300
1681364318343,181017,331,195,270,65.5,51.1,3347.05,11900038,3300,3350,197,498,399,3,2,130,3300
1681364318343,9314001,235,241,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,399,3,1,92,3300
1681364318343,38042,248,13,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,3,2,97,3300
1681364318343,314008,434,358,270,32.3,105,3391.5,11700012,3350,3400,197,491,399,3,1,174,3350
1681364318343,310037,376,260,90,40.3,83.25,3354.975,111400053,3350,3400,197,491,399,3,1,150,3350
1681364318343,314008,429,323,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,1,174,3350
1681364318343,31062,92,357,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,3,1,36,3350
1681364318343,31062,37,288,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,3,1,35,3350
1681364318343,310037,406,14,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,3,2,160,3350
1681364318343,181086,253,247,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,99,3350
1681364318343,181018,91,34,180,66.9,51.5,3445.35,111000039,3400,3450,197,494,399,3,2,36,3400
1681364318343,181018,365,231,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,399,3,1,144,3400
1681364318343,310057,87,54,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,34,3400
1681364318343,31010,19,362,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,1,7,3400
1681364318343,310057,191,16,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,33,3400
1681364318343,310010,167,323,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,1,65,3400
1681364318343,310057,431,314,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,170,3400
1681364318343,310054,274,262,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,399,3,1,108,3450
1681364318343,310054,252,170,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,399,3,2,99,3450
1681364318343,310061,206,287,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,81,3450
1681364318343,931001,367,302,90,64.55,54.4,3511.52,112500043,3500,3550,197,491,399,3,1,147,3500
1681364318343,181003,170,289,180,61.4,57.25,3515.15,112600050,3500,3550,197,491,399,3,1,68,3500
1681364318343,931001,7,221,90,64.55,54.4,3511.52,112500043,3500,3550,197,491,399,3,1,146,3500
1681364318343,37058,64,44,0,27.675,126.925,3512.649375,112600039,3500,3550,197,491,399,3,2,25,3500
1681364318343,931001,354,374,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,146,3500
1681364318343,37058,419,354,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,1,165,3500
1681364318343,181003,139,13,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,2,54,3500
1681364318343,37076,222,98,180,29.6,121.35,3591.96,11600024,3550,3600,197,491,399,3,2,89,3550
1681364318343,6127007,468,303,180,29.1,122.425,3562.5675,111000032,3550,3600,197,498,399,3,1,185,3550
1681364318343,6127007,231,309,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,1,184,3550
1681364318343,6127007,352,310,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,1,184,3550
1681364318343,38005,121,176,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,2,47,3550
1681364318343,38005,318,215,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,1,125,3550
1681364318343,310023,263,317,180,26.15,138.5,3621.775,11400043,3600,3650,197,475,399,3,1,109,3600
1681364318343,310056,191,211,270,32.2,112.35,3617.67,111000050,3600,3650,197,491,399,3,1,76,3600
1681364318343,310056,337,64,270,32.2,112.35,3617.67,111000050,3600,3650,197,491,399,3,2,135,3600
1681364318343,310056,279,274,270,32.2,112.35,3617.67,111000050,3600,3650,197,494,399,3,1,75,3600
1681364318343,121002,135,93,270,39.75,91.3,3629.175,111800039,3600,3650,197,494,399,3,2,53,3600
1681364318343,31054,318,50,0,47.55,76.75,3649.4625,112600062,3600,3650,197,498,399,3,2,125,3600
1681364318343,31011,263,44,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,2,103,3600
1681364318343,310023,48,150,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,399,3,2,18,3600
1681364318343,310056,79,62,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,399,3,2,134,3600
1681364318343,6128000,483,142,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,190,3600
1681364318343,121002,122,293,270,39.75,91.3,3629.175,111800039,3600,3650,197,499,399,3,1,48,3600
1681364318343,38008,168,230,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,1,66,3600
1681364318343,938002,19,64,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,7,3600
1681364318343,31054,472,378,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,186,3600
1681364318343,181006,403,2,0,61.9,59.6,3689.24,11100030,3650,3700,197,494,399,3,2,160,3650
1681364318343,181006,75,194,0,61.9,59.6,3689.24,11100030,3650,3700,197,494,399,3,2,160,3650
1681364318343,202116000,463,54,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,2,182,3650
1681364318343,202116002,14,44,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,2,5,3650
1681364318343,202116000,303,145,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,2,181,3650
1681364318343,37000,426,284,270,26.2,142.3,3728.26,112400035,3700,3750,197,491,399,3,1,170,3700
1681364318343,310053,241,83,90,34.1,108.85,3711.785,11700047,3700,3750,197,494,399,3,2,96,3700
1681364318343,37000,23,286,270,26.2,142.3,3728.26,112400035,3700,3750,197,494,399,3,1,170,3700
1681364318343,37000,307,359,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,170,3700
1681364318343,181026,166,342,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,63,3700
1681364318343,310053,229,164,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,2,95,3700
1681364318343,310053,376,398,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,1,148,3700
1681364318343,181026,476,89,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,2,187,3700
1681364318343,181093,316,345,270,48.475,77.65,3764.08375,112500051,3750,3800,197,491,399,3,1,126,3750
1681364318343,6127000,145,181,270,27.55,137.9,3799.145,11300025,3750,3800,197,494,399,3,2,57,3750
1681364318343,181093,321,279,270,48.475,77.65,3764.08375,112500051,3750,3800,197,498,399,3,1,125,3750
1681364318343,310020,74,277,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,1,29,3750
1681364318343,6127000,183,80,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,399,3,2,56,3750
1681364318343,189048,463,183,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,2,182,3750
1681364318343,1214008,364,398,270,26.2,145.4,3809.48,11900033,3800,3850,197,458,398,3,1,156,3800
1681364318343,1214008,398,64,270,26.2,145.4,3809.48,11900033,3800,3850,197,498,399,3,2,157,3800
1681364318343,1214008,485,356,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,1,155,3800
1681364318343,181025,92,221,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,36,3800
1681364318343,37027,307,203,180,31.125,124,3859.5,112200035,3850,3900,197,491,399,3,1,123,3850
1681364318343,38044,5,92,180,34.325,113.525,3896.745625,112500040,3850,3900,197,498,399,3,2,1,3850
1681364318343,38046,138,122,180,34.325,112.2,3851.265,11100021,3850,3900,197,498,399,3,2,54,3850
1681364318343,6127008,483,120,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,2,190,3850
1681364318343,38046,399,101,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,2,54,3850
1681364318343,38045,146,96,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,2,57,3850
1681364318343,37027,389,220,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,1,122,3850
1681364318343,6127008,87,294,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,1,34,3850
1681364318343,38045,251,376,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,99,3850
1681364318343,37027,99,266,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,1,122,3850
1681364318343,937000,42,397,0,30.675,128.075,3928.700625,11700030,3900,3950,197,491,399,3,1,16,3900
1681364318343,187000,129,335,90,27.65,142.3,3934.595,112500056,3900,3950,197,491,399,3,1,51,3900
1681364318343,121001,347,123,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,2,136,3900
1681364318343,937000,481,283,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,1,15,3900
1681364318343,171001,29,356,0,62.85,62.95,3956.4075,11500032,3950,4000,197,491,399,3,1,11,3950
1681364318343,127037,413,252,270,32,123.75,3960,11500030,3950,4000,197,494,399,3,1,164,3950
1681364318343,127037,455,3,270,32,123.75,3960,11500030,3950,4000,197,498,399,3,2,179,3950
1681364318343,31075,272,158,90,49.075,81.125,3981.209375,11800009,3950,4000,197,498,399,3,2,107,3950
1681364318343,128028,420,40,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,2,165,3950
1681364318343,6128003,61,169,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,2,24,3950
1681364318343,128028,273,261,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,107,3950
1681364318343,128028,405,39,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,2,164,3950
1681364318343,31075,171,317,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,1,67,3950
1681364318343,31000,116,84,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,399,3,2,45,3950
1681364318343,31000,256,394,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,399,3,1,101,3950
1681364318343,127037,41,300,270,32,123.75,3960,11500030,3950,4000,197,499,399,3,1,163,3950
1681364318343,37008,409,60,270,30.375,133.25,4047.46875,11500021,4000,4050,197,458,344,3,2,175,4000
1681364318343,310012,497,276,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,1,196,4000
1681364318343,38012,41,289,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,1,17,4000
1681364318343,311043,145,300,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,57,4000
1681364318343,127062,328,316,180,33.25,122.275,4065.64375,11100027,4050,4100,197,491,399,3,1,131,4050
1681364318343,38020,368,375,0,37.25,109.45,4077.0125,11200021,4050,4100,197,498,399,3,1,145,4050
1681364318343,181062,103,59,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,2,40,4050
1681364318343,181062,279,359,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,1,110,4050
1681364318343,310036,344,287,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,135,4050
1681364318343,181007,204,7,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,2,80,4050
1681364318343,310036,183,203,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,134,4050
1681364318343,181007,279,41,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,2,79,4050
1681364318343,127062,217,268,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,1,131,4050
1681364318343,181062,195,105,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,2,39,4050
1681364318343,6127010,448,332,0,33.375,124,4138.5,111300035,4100,4150,197,494,399,3,1,178,4100
1681364318343,31074,475,297,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,187,4150
1681364318343,31074,304,363,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,186,4150
