time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363906324,1214009,487,262,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,168,4450
1681363906324,310011,119,349,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,41,4450
1681363906324,31076,492,110,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,169,4450
1681363906324,31016,269,213,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,92,4450
1681363906324,31076,38,348,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,1,13,4450
1681363906324,6128002,90,217,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,1,31,4450
1681363906324,6127003,116,190,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,2,39,4500
1681363906324,311028,293,381,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,1,100,4500
1681363906324,181029,323,277,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,1,111,4500
1681363906324,31046,369,380,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,1,127,4500
1681363906324,181029,186,302,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,1,110,4500
1681363906324,38039,378,354,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,1,130,4500
1681363906324,311028,331,178,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,2,114,4500
1681363906324,6128006,482,395,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,162,4550
1681363906324,31082,73,120,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,2,25,4550
1681363906324,127010,70,394,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,3,1,22,4550
1681363906324,6128006,272,29,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,2,93,4550
1681363906324,37011,270,76,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,2,93,4550
1681363906324,310050,460,312,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,1,158,4600
1681363906324,181077,184,270,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,3,1,63,4600
1681363906324,181098,197,187,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,2,67,4600
1681363906324,181098,83,112,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,2,66,4600
1681363906324,181077,277,299,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,3,1,63,4600
1681363906324,2641003,386,194,90,45.8,101.85,4664.73,11800046,4650,4700,172,386,195,3,1,172,4650
1681363906324,38013,406,398,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,1,139,4650
1681363906324,31098,445,110,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,3,2,153,4650
1681363906324,121000,482,281,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,3,1,169,4650
1681363906324,38017,479,168,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,3,2,163,4650
1681363906324,38013,142,73,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,2,48,4650
1681363906324,38013,220,397,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,1,139,4650
1681363906324,31098,138,397,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,3,1,47,4650
1681363906324,38017,438,354,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,3,1,150,4650
1681363906324,38017,21,4,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,3,2,163,4650
1681363906324,6127004,143,315,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,3,1,49,4650
1681363906324,128013,66,292,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,3,1,22,4700
1681363906324,127020,58,313,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,3,1,19,4700
1681363906324,128001,374,371,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,3,1,130,4700
1681363906324,128013,269,249,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,3,1,21,4700
1681363906324,128001,418,370,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,3,1,130,4700
1681363906324,171017,316,194,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,3,2,108,4700
1681363906324,310048,180,363,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,3,1,62,4700
1681363906324,127020,213,54,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,3,2,73,4700
1681363906324,310009,270,101,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,3,2,91,4700
1681363906324,37031,219,252,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,3,1,75,4700
1681363906324,311035,289,224,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,1,90,4700
1681363906324,310048,341,226,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,1,107,4700
1681363906324,127040,282,225,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,1,88,4750
1681363906324,121010,217,206,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,1,68,4750
1681363906324,127040,361,90,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,113,4750
1681363906324,128017,380,246,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,1,119,4750
1681363906324,181097,127,246,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,1,39,4750
1681363906324,127032,459,45,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,144,4750
1681363906324,181097,340,17,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,2,106,4750
1681363906324,311080,350,27,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,2,110,4750
1681363906324,6127009,439,124,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,2,138,4750
1681363906324,6127009,434,223,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,1,136,4750
1681363906324,127032,447,150,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,143,4750
1681363906324,6127009,293,395,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,1,135,4750
1681363906324,310046,71,138,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,22,4800
1681363906324,181079,168,77,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,52,4800
1681363906324,37043,93,9,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,29,4800
1681363906324,310046,163,193,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,21,4800
1681363906324,128014,483,31,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,394,4,2,151,4850
1681363906324,128014,414,86,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,150,4850
1681363906324,127012,74,68,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,23,4850
1681363906324,6127005,72,152,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,2,20,4850
1681363906324,127055,111,23,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,34,4850
1681363906324,171015,287,150,270,48.15,101.85,4904.0775,111600042,4900,4950,157,457,386,4,2,98,4900
1681363906324,128015,471,171,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,148,4900
1681363906324,33105,438,252,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,137,4900
1681363906324,2641002,392,380,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,123,4900
1681363906324,181084,74,310,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,23,4900
1681363906324,37072,284,304,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,1,89,4900
1681363906324,33105,103,164,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,2,32,4900
1681363906324,127009,292,169,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,91,4900
1681363906324,171015,472,346,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,148,4900
1681363906324,33105,218,308,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,136,4900
1681363906324,128015,150,44,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,147,4900
1681363906324,181076,59,288,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,394,4,1,18,4950
1681363906324,6128004,384,81,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,394,4,2,120,4950
1681363906324,6128004,404,227,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,127,4950
1681363906324,31022,265,74,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,83,4950
1681363906324,37045,410,213,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,128,4950
1681363906324,37045,113,89,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,35,4950
1681363906324,31078,362,195,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,113,4950
1681363906324,6128004,344,320,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,126,4950
1681363906324,31078,22,388,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,6,4950
1681363906324,31077,369,196,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,116,4950
1681363906324,938000,291,163,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,2,91,4950
1681363906324,37045,119,343,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,127,4950
1681363906324,37046,475,25,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,149,4950
1681363906324,938000,195,368,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,1,61,4950
1681363906324,37018,39,167,180,33.975,147.45,5009.61375,111300029,5000,5050,157,474,393,4,2,12,5000
1681363906324,127016,394,312,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,1,123,5000
1681363906324,181090,255,267,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,1,80,5000
1681363906324,311024,70,69,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,2,23,5000
1681363906324,181090,488,329,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,1,79,5000
1681363906324,181090,131,188,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,41,5000
1681363906324,127056,317,343,270,37.575,135.3,5083.8975,111900042,5050,5100,157,474,393,4,1,104,5050
1681363906324,37009,401,322,180,34.925,144.675,5052.774375,11600022,5050,5100,157,474,393,4,1,132,5050
1681363906324,127000,67,7,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,2,19,5050
1681363906324,171019,243,227,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,76,5050
1681363906324,128019,171,172,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,2,53,5050
1681363906324,311034,335,304,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,1,105,5050
1681363906324,37009,202,287,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,1,131,5050
1681363906324,181089,257,116,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,80,5050
1681363906324,171019,315,378,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,75,5050
1681363906324,127060,308,90,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,2,96,5050
1681363906324,37009,376,114,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,2,118,5050
1681363906324,127056,111,291,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,1,103,5050
1681363906324,127000,167,331,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,52,5050
1681363906324,37032,455,114,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,394,4,2,143,5100
1681363906324,127013,56,17,270,41,125.4,5141.4,112100042,5100,5150,157,499,399,4,2,17,5100
1681363906324,184000,182,359,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,1,57,5100
1681363906324,37032,475,359,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,1,149,5100
1681363906324,33107,389,69,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,2,122,5100
1681363906324,31091,124,216,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,1,39,5150
1681363906324,37021,498,110,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,2,156,5150
1681363906324,31091,347,241,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,1,39,5150
1681363906324,37017,433,46,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,2,136,5150
1681363906324,171022,455,52,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,2,141,5150
1681363906324,38041,446,290,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,1,140,5200
1681363906324,181106,264,102,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,2,83,5200
1681363906324,937002,435,232,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,399,4,1,134,5200
1681363906324,181106,100,308,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,1,31,5200
1681363906324,33111,438,85,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,394,4,2,137,5250
1681363906324,181069,302,3,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,394,4,2,95,5250
1681363906324,37016,69,213,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,1,21,5250
1681363906324,33111,130,66,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,2,136,5250
1681363906324,34019,369,305,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,1,116,5250
1681363906324,33111,44,221,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,1,13,5250
1681363906324,181069,369,315,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,116,5250
1681363906324,34016,38,208,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,399,4,1,11,5300
1681363906324,31073,135,19,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,2,42,5300
1681363906324,628001,237,269,0,46.1,116.05,5349.905,112500042,5300,5350,157,499,399,4,1,74,5300
1681363906324,628001,357,141,0,46.1,116.05,5349.905,112500042,5300,5350,157,499,399,4,2,112,5300
1681363906324,37068,9,354,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,2,5300
1681363906324,34023,138,20,0,54.7,98.65,5396.155,11600021,5350,5400,157,479,394,4,2,45,5350
1681363906324,181014,116,142,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,36,5350
1681363906324,6127001,464,346,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,145,5350
1681363906324,34023,403,160,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,44,5350
1681363906324,6127001,22,289,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,144,5350
1681363906324,38036,373,63,270,43.025,126.4,5438.36,111300032,5400,5450,157,373,63,4,1,157,5400
1681363906324,33099,226,223,270,58,93.8,5440.4,11200013,5400,5450,157,499,394,4,1,71,5400
1681363906324,33117,384,54,180,54.55,99.65,5435.9075,112400031,5400,5450,157,499,399,4,2,120,5400
1681363906324,33099,385,262,270,58,93.8,5440.4,11200013,5400,5450,157,499,399,4,1,70,5400
1681363906324,34029,30,275,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,1,9,5400
1681363906324,33099,306,140,270,58,93.8,5440.4,11200013,5400,5450,157,499,399,4,2,96,5400
1681363906324,38036,398,46,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,2,125,5400
1681363906324,37054,56,79,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,2,17,5400
1681363906324,34029,329,299,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,1,8,5400
1681363906324,181031,330,204,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,399,4,1,103,5450
1681363906324,181105,372,384,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,1,117,5450
1681363906324,31090,160,287,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,50,5450
1681363906324,31090,338,355,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,49,5450
1681363906324,34009,44,388,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,1,13,5450
1681363906324,181105,399,207,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,1,117,5450
1681363906324,31090,474,352,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,49,5450
1681363906324,311022,137,357,270,63.35,87.35,5533.6225,11700049,5500,5550,157,499,399,4,1,43,5500
1681363906324,181081,350,240,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,110,5500
1681363906324,33115,238,198,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,2,74,5500
1681363906324,37038,21,271,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,1,6,5550
1681363906324,38040,89,344,270,45.7,122.4,5593.68,111900036,5550,5600,157,499,399,4,1,28,5550
1681363906324,38029,322,147,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,2,101,5550
1681363906324,311021,122,28,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,2,38,5550
1681363906324,311021,415,347,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,130,5550
1681363906324,2087000,101,203,270,41.05,135.375,5557.14375,111000047,5550,5600,157,499,399,4,1,31,5550
1681363906324,33175,339,231,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,1,106,5600
1681363906324,311029,477,24,0,80,70.05,5604,112600023,5600,5650,157,499,399,4,2,150,5600
1681363906324,33175,347,356,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,1,105,5600
1681363906324,311023,32,203,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,1,10,5600
1681363906324,38028,76,113,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,2,24,5600
1681363906324,311029,34,147,0,80,70.05,5604,112600023,5600,5650,157,499,399,4,2,149,5600
1681363906324,311095,83,39,180,80,71.05,5684,11800011,5650,5700,157,499,399,4,2,26,5650
1681363906324,311026,226,142,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,71,5650
1681363906324,37036,484,204,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,1,152,5650
1681363906324,311026,349,275,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,1,109,5650
1681363906324,37036,169,113,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,2,53,5650
1681363906324,311065,44,357,180,87.8,64.6,5671.88,11700010,5650,5700,157,499,399,4,1,11,5650
1681363906324,181080,73,184,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,2,18,5650
1681363906324,37036,392,330,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,1,151,5650
1681363906324,311095,392,228,180,80,71.05,5684,11800011,5650,5700,157,499,399,4,1,121,5650
1681363906324,181080,349,397,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,1,107,5650
1681363906324,311065,288,124,180,87.8,64.6,5671.88,11700010,5650,5700,157,499,399,4,2,90,5650
1681363906324,311095,133,41,180,80,71.05,5684,11800011,5650,5700,157,499,399,4,2,25,5650
1681363906324,34003,237,384,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,1,74,5650
1681363906324,311064,310,205,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,1,97,5700
1681363906324,31027,69,308,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,1,21,5700
1681363906324,311064,465,250,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,1,96,5700
1681363906324,311064,143,179,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,2,44,5700
1681363906324,171027,347,144,0,69.1,82.6,5707.66,11300031,5700,5750,157,499,399,4,2,109,5700
1681363906324,37035,189,318,90,44.3,129.575,5740.1725,11400021,5700,5750,157,499,399,4,1,59,5700
1681363906324,37035,87,319,90,44.3,129.575,5740.1725,11400021,5700,5750,157,499,399,4,1,58,5700
1681363906324,311031,236,342,90,78.85,73.3,5779.705,11200004,5750,5800,157,479,394,4,1,77,5750
1681363906324,37065,198,293,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,4,1,62,5750
1681363906324,34006,141,70,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,4,2,42,5800
1681363906324,31093,298,251,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,399,4,1,93,5800
1681363906324,31093,108,81,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,399,4,2,33,5800
1681363906324,31093,342,24,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,399,4,2,32,5800
1681363906324,311062,408,309,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,4,1,128,5800
1681363906324,311030,78,376,180,80,72.65,5812,11100003,5800,5850,157,499,399,4,1,24,5800
1681363906324,311032,340,131,180,80,73.45,5876,11300005,5850,5900,157,474,393,4,2,110,5850
1681363906324,311032,346,207,180,80,73.45,5876,11300005,5850,5900,157,499,399,4,1,110,5850
1681363906324,34031,442,61,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,4,2,139,5850
1681363906324,311060,132,95,180,87.8,67.05,5886.99,11200005,5850,5900,157,499,399,4,2,39,5850
1681363906324,33163,119,34,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,4,2,37,5850
1681363906324,37049,275,195,180,43.075,137.7,5931.4275,111800033,5900,5950,157,499,399,4,2,86,5900
1681363906324,311033,310,232,180,80,74.25,5940,11400006,5900,5950,157,499,399,4,1,97,5900
1681363906324,37050,134,273,90,44.5,134.2,5971.9,111900034,5950,6000,157,474,393,4,1,44,5950
1681363906324,171023,407,58,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,4,2,128,5950
1681363906324,37048,483,299,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,4,1,151,5950
1681363906324,311058,70,261,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,4,1,19,5950
1681363906324,34021,199,369,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,4,1,62,5950
1681363906324,37048,423,313,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,4,1,150,5950
1681363906324,181109,72,380,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,4,1,24,5950
1681363906324,181088,174,23,270,66.15,89.95,5950.1925,112100048,5950,6000,157,499,399,4,2,54,5950
1681363906324,187001,98,169,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,4,2,30,5950
1681363906324,311059,474,92,180,89.1,67.45,6009.795,11100004,6000,6050,157,474,386,4,2,157,6000
1681363906324,311059,26,263,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,4,1,8,6000
1681363906324,311052,212,338,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,4,1,66,6000
1681363906324,311059,274,146,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,4,2,156,6000
1681363906324,311059,93,22,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,4,2,156,6000
1681363906324,311052,294,105,180,87.8,68.65,6027.47,112100020,6000,6050,154,499,399,5,2,90,6000
1681363906324,31009,312,50,180,73.65,81.675,6015.36375,111400014,6000,6050,154,499,399,5,2,96,6000
1681363906324,181115,181,8,90,59.45,101,6004.45,111400045,6000,6050,154,499,399,5,2,55,6000
1681363906324,37055,119,17,270,41.25,146.7,6051.375,112400037,6050,6100,154,479,393,5,2,38,6050
1681363906324,33106,85,143,270,53.75,112.75,6060.3125,11900020,6050,6100,154,499,399,5,2,26,6050
1681363906324,311050,383,155,180,87.8,69.45,6097.71,111800018,6050,6100,154,499,399,5,2,118,6050
1681363906324,37055,266,275,270,41.25,146.7,6051.375,112400037,6050,6100,154,499,399,5,1,82,6050
1681363906324,311055,434,138,180,89.1,68.25,6081.075,112500023,6050,6100,154,499,399,5,2,133,6050
1681363906324,311050,165,121,180,87.8,69.45,6097.71,111800018,6050,6100,154,499,399,5,2,117,6050
1681363906324,33106,276,395,270,53.75,112.75,6060.3125,11900020,6050,6100,154,499,399,5,1,85,6050
1681363906324,33090,199,242,0,50.85,119,6051.15,111800026,6050,6100,154,499,399,5,1,61,6050
1681363906324,33090,180,16,0,50.85,119,6051.15,111800026,6050,6100,154,499,399,5,2,55,6050
1681363906324,33090,455,387,0,50.85,119,6051.15,111800026,6050,6100,154,499,399,5,1,60,6050
1681363906324,37041,353,254,270,43.5,140.55,6113.925,11900026,6100,6150,154,474,393,5,1,114,6100
1681363906324,181114,186,201,270,76.45,80.125,6125.55625,111300044,6100,6150,154,499,399,5,1,57,6100
1681363906324,33167,208,278,90,55.5,110.2,6116.1,112100031,6100,6150,154,499,399,5,1,64,6100
1681363906324,181114,208,303,270,76.45,80.125,6125.55625,111300044,6100,6150,154,499,399,5,1,56,6100
1681363906324,37041,257,128,270,43.5,140.55,6113.925,11900026,6100,6150,154,499,399,5,2,79,6100
1681363906324,33137,161,236,0,49.3,123.95,6110.735,111800028,6100,6150,154,499,399,5,1,49,6100
1681363906324,33101,39,193,180,52.45,116.5,6110.425,11400015,6100,6150,154,499,399,5,2,12,6100
1681363906324,33101,376,349,180,52.45,116.5,6110.425,11400015,6100,6150,154,499,399,5,1,116,6100
1681363906324,181108,178,69,90,71.1,85.8,6100.38,11700038,6100,6150,154,499,399,5,2,54,6100
1681363906324,33101,465,268,180,52.45,116.5,6110.425,11400015,6100,6150,154,499,399,5,1,115,6100
1681363906324,33137,425,137,0,49.3,123.95,6110.735,111800028,6100,6150,154,499,399,5,2,131,6100
1681363906324,33112,190,304,270,54.65,112.75,6161.7875,111600026,6150,6200,154,499,399,5,1,58,6150
1681363906324,311051,462,327,180,89.1,69.05,6152.355,111900019,6150,6200,154,499,399,5,1,142,6150
1681363906324,171002,235,341,0,73.525,84.55,6216.53875,11600033,6200,6250,154,499,399,5,1,72,6200
1681363906324,31094,366,329,270,92.4,67.1,6200.04,111800057,6200,6250,154,499,399,5,1,112,6200
1681363906324,33081,490,223,0,50.85,122.475,6227.85375,11700017,6200,6250,154,499,399,5,1,151,6200
1681363906324,33092,45,299,0,51.5,120.95,6228.925,112100028,6200,6250,154,499,399,5,1,13,6200
1681363906324,311049,207,124,180,89.1,69.85,6223.635,111600017,6200,6250,154,499,399,5,2,63,6200
1681363906324,33081,425,283,0,50.85,122.475,6227.85375,11700017,6200,6250,154,499,399,5,1,150,6200
1681363906324,33081,137,259,0,50.85,122.475,6227.85375,11700017,6200,6250,154,499,399,5,1,150,6200
1681363906324,189043,391,272,90,61.45,101,6206.45,112500057,6200,6250,154,499,399,5,1,120,6200
1681363906324,37047,16,103,180,43.275,143.45,6207.79875,111400031,6200,6250,154,499,399,5,2,4,6200
1681363906324,33081,475,352,0,50.85,122.475,6227.85375,11700017,6200,6250,154,499,399,5,1,150,6200
1681363906324,33092,201,237,0,51.5,120.95,6228.925,112100028,6200,6250,154,499,399,5,1,12,6200
1681363906324,33150,382,41,0,49.3,126.65,6243.845,11700020,6200,6250,154,499,399,5,2,117,6200
