time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364070118,37001,55,358,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,20,3750
1681364070118,310020,461,271,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,1,170,3750
1681364070118,181093,480,381,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,1,42,3750
1681364070118,37001,194,366,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,19,3750
1681364070118,6127000,131,97,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,143,3750
1681364070118,31015,287,261,270,65.625,58.275,3824.296875,112200019,3800,3850,185,497,398,3,1,106,3800
1681364070118,31015,95,164,270,65.625,58.275,3824.296875,112200019,3800,3850,185,497,399,3,2,35,3800
1681364070118,38000,254,302,180,34.325,111.375,3822.946875,11700025,3800,3850,185,497,399,3,1,94,3800
1681364070118,1214008,225,378,270,26.2,145.4,3809.48,11900033,3800,3850,185,497,399,3,1,83,3800
1681364070118,38000,346,395,180,34.325,111.375,3822.946875,11700025,3800,3850,185,497,399,3,1,93,3800
1681364070118,1214008,448,214,270,26.2,145.4,3809.48,11900033,3800,3850,185,497,399,3,1,82,3800
1681364070118,38000,219,87,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,2,81,3800
1681364070118,189049,488,225,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,399,3,1,180,3800
1681364070118,38044,386,135,180,34.325,113.525,3896.745625,112500040,3850,3900,185,496,398,3,2,141,3850
1681364070118,38046,367,127,180,34.325,112.2,3851.265,11100021,3850,3900,185,497,399,3,2,136,3850
1681364070118,38044,32,221,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,11,3850
1681364070118,6127008,423,186,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,2,156,3850
1681364070118,38044,153,220,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,10,3850
1681364070118,187000,315,190,90,27.65,142.3,3934.595,112500056,3900,3950,185,496,398,3,2,117,3900
1681364070118,937000,449,227,0,30.675,128.075,3928.700625,11700030,3900,3950,185,497,399,3,1,167,3900
1681364070118,187000,111,355,90,27.65,142.3,3934.595,112500056,3900,3950,185,497,399,3,1,41,3900
1681364070118,187000,177,346,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,40,3900
1681364070118,127037,86,56,270,32,123.75,3960,11500030,3950,4000,185,492,393,3,2,32,3950
1681364070118,310052,14,348,90,33.35,118.6,3955.31,11600046,3950,4000,185,497,398,3,1,5,3950
1681364070118,171001,208,148,0,62.85,62.95,3956.4075,11500032,3950,4000,185,497,399,3,2,77,3950
1681364070118,128028,445,393,90,33.475,119.35,3995.24125,11100028,3950,4000,185,497,399,3,1,163,3950
1681364070118,310052,119,351,90,33.35,118.6,3955.31,11600046,3950,4000,185,497,399,3,1,4,3950
1681364070118,6128003,1,77,90,33.775,117.575,3971.095625,111900039,3950,4000,185,497,399,3,2,1,3950
1681364070118,127037,395,266,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,1,146,3950
1681364070118,128028,392,70,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,2,145,3950
1681364070118,127037,186,375,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,1,145,3950
1681364070118,31000,74,191,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,2,27,3950
1681364070118,31000,331,190,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,2,26,3950
1681364070118,127037,238,294,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,1,145,3950
1681364070118,311043,137,95,270,47.25,85.6,4044.6,111600057,4000,4050,185,496,398,3,2,51,4000
1681364070118,351000,330,13,270,39.65,101.1,4008.615,11600027,4000,4050,185,497,399,3,2,122,4000
1681364070118,38012,400,57,0,35.025,114.35,4005.10875,111800034,4000,4050,185,497,399,3,2,148,4000
1681364070118,310012,112,272,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,41,4000
1681364070118,37008,12,94,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,2,4,4000
1681364070118,127062,48,96,180,33.25,122.275,4065.64375,11100027,4050,4100,185,492,393,3,2,18,4050
1681364070118,310024,301,309,0,29.25,138.55,4052.5875,11500044,4050,4100,185,496,393,3,1,112,4050
1681364070118,38020,234,165,0,37.25,109.45,4077.0125,11200021,4050,4100,185,496,393,3,2,87,4050
1681364070118,181007,110,206,90,66.3,61.75,4094.025,11300032,4050,4100,185,496,398,3,1,39,4050
1681364070118,310024,488,222,0,29.25,138.55,4052.5875,11500044,4050,4100,185,496,398,3,1,111,4050
1681364070118,181062,77,138,180,52.65,77.4,4075.11,11400034,4050,4100,185,497,399,3,2,28,4050
1681364070118,38020,339,308,0,37.25,109.45,4077.0125,11200021,4050,4100,185,497,399,3,1,126,4050
1681364070118,6127010,351,79,0,33.375,124,4138.5,111300035,4100,4150,185,496,393,3,2,130,4100
1681364070118,6127010,362,380,0,33.375,124,4138.5,111300035,4100,4150,185,497,399,3,1,134,4100
1681364070118,6127010,308,29,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,2,129,4100
1681364070118,128011,261,124,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,96,4100
1681364070118,128011,85,360,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,1,31,4100
1681364070118,31004,394,134,180,67.7,61.35,4153.395,11800008,4150,4200,185,394,355,3,2,185,4150
1681364070118,128021,189,65,0,35.5,117.15,4158.825,112100044,4150,4200,185,492,393,3,2,71,4150
1681364070118,31004,315,341,180,67.7,61.35,4153.395,11800008,4150,4200,185,496,393,3,1,117,4150
1681364070118,31001,28,53,0,70.85,59.15,4190.7775,11500005,4150,4200,185,497,399,3,2,10,4150
1681364070118,128021,285,83,0,35.5,117.15,4158.825,112100044,4150,4200,185,497,399,3,2,70,4150
1681364070118,6128005,479,143,90,36.025,115.675,4167.191875,112200041,4150,4200,185,497,399,3,2,178,4150
1681364070118,31004,339,310,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,1,116,4150
1681364070118,31001,275,121,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,2,9,4150
1681364070118,6128005,448,53,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,2,177,4150
1681364070118,38011,92,115,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,2,34,4150
1681364070118,38015,400,198,0,35.5,119.05,4226.275,112200037,4200,4250,185,492,393,3,1,150,4200
1681364070118,38022,460,153,90,35.75,118.05,4220.2875,11400023,4200,4250,185,496,393,3,2,171,4200
1681364070118,127052,48,391,90,33.05,128.425,4244.44625,111300038,4200,4250,185,496,398,3,1,17,4200
1681364070118,37023,497,260,0,34.4,122.275,4206.26,111800032,4200,4250,185,497,399,3,1,185,4200
1681364070118,38022,332,101,90,35.75,118.05,4220.2875,11400023,4200,4250,185,497,399,3,2,170,4200
1681364070118,127052,290,48,90,33.05,128.425,4244.44625,111300038,4200,4250,185,497,399,3,2,107,4200
1681364070118,38022,286,35,90,35.75,118.05,4220.2875,11400023,4200,4250,185,497,399,3,2,170,4200
1681364070118,37004,177,279,0,33.25,127.525,4240.20625,11200018,4200,4250,185,497,399,3,1,65,4200
1681364070118,37023,145,12,0,34.4,122.275,4206.26,111800032,4200,4250,185,497,399,3,2,53,4200
1681364070118,37004,107,113,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,2,39,4200
1681364070118,127052,409,241,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,17,4200
1681364070118,37004,467,208,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,1,64,4200
1681364070118,37023,57,197,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,2,52,4200
1681364070118,38022,195,366,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,399,3,1,72,4200
1681364070118,31071,252,67,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,2,93,4200
1681364070118,37003,172,190,90,33.85,126.35,4276.9475,11100017,4250,4300,185,492,393,3,2,64,4250
1681364070118,128020,372,181,90,38.1,112.1,4271.01,111900043,4250,4300,185,497,398,3,2,138,4250
1681364070118,128020,104,57,90,38.1,112.1,4271.01,111900043,4250,4300,185,497,399,3,2,137,4250
1681364070118,38021,184,297,0,39.15,109.45,4284.9675,11300022,4250,4300,185,497,399,3,1,68,4250
1681364070118,128020,302,143,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,137,4250
1681364070118,171018,459,128,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,170,4250
1681364070118,38021,217,89,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,2,80,4250
1681364070118,37006,295,288,90,33.7,128.425,4327.9225,11400020,4300,4350,185,496,398,3,1,110,4300
1681364070118,38010,435,203,270,35.75,120.725,4315.91875,111400032,4300,4350,185,496,398,3,1,162,4300
1681364070118,37026,58,65,90,35.35,122.025,4313.58375,112100034,4300,4350,185,497,399,3,2,21,4300
1681364070118,311081,364,192,90,51.95,83.2,4322.24,11200045,4300,4350,185,497,399,3,2,135,4300
1681364070118,311081,1,239,90,51.95,83.2,4322.24,11200045,4300,4350,185,497,399,3,1,1,4300
1681364070118,31005,378,281,90,63.55,68.45,4349.9975,11900009,4300,4350,185,497,399,3,1,140,4300
1681364070118,37006,87,117,90,33.7,128.425,4327.9225,11400020,4300,4350,185,497,399,3,2,30,4300
1681364070118,311081,156,79,90,51.95,83.2,4322.24,11200045,4300,4350,185,497,399,3,2,134,4300
1681364070118,127024,242,171,270,34.75,124.55,4328.1125,11100026,4300,4350,185,497,399,3,2,90,4300
1681364070118,127005,297,115,90,30,143.675,4310.25,111300037,4300,4350,185,497,399,3,2,110,4300
1681364070118,37026,122,300,90,35.35,122.025,4313.58375,112100034,4300,4350,185,497,399,3,1,45,4300
1681364070118,37006,29,12,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,2,30,4300
1681364070118,311037,420,312,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,155,4300
1681364070118,181095,470,399,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,1,174,4300
1681364070118,31005,291,319,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,1,139,4300
1681364070118,38010,119,272,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,399,3,1,161,4300
1681364070118,181028,465,375,270,48.55,90,4369.5,111800045,4350,4400,185,465,375,3,1,183,4350
1681364070118,128000,326,189,270,39.4,111.5,4393.1,11200028,4350,4400,185,496,397,3,2,121,4350
1681364070118,31002,220,27,0,70.7,61.65,4358.655,11600006,4350,4400,185,496,398,3,2,82,4350
1681364070118,37005,405,182,90,33.7,129.475,4363.3075,11300019,4350,4400,185,497,398,3,2,150,4350
1681364070118,181028,103,34,270,48.55,90,4369.5,111800045,4350,4400,185,497,399,3,2,38,4350
1681364070118,128000,284,376,270,39.4,111.5,4393.1,11200028,4350,4400,185,497,399,3,1,105,4350
1681364070118,31002,104,80,0,70.7,61.65,4358.655,11600006,4350,4400,185,497,399,3,2,81,4350
1681364070118,128000,162,262,270,39.4,111.5,4393.1,11200028,4350,4400,185,497,399,3,1,104,4350
1681364070118,31081,417,299,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,1,154,4350
1681364070118,37005,210,251,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,1,77,4350
1681364070118,31081,254,322,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,1,153,4350
1681364070118,310040,246,371,0,34.65,128.3,4445.595,111800055,4400,4450,185,492,393,3,1,90,4400
1681364070118,128008,122,291,270,39.2,113.3,4441.36,11800034,4400,4450,185,496,398,3,1,45,4400
1681364070118,38038,436,153,0,36.925,121.45,4484.54125,111600034,4450,4500,185,496,393,3,2,162,4450
1681364070118,931001,397,314,270,54.55,82.375,4493.55625,11100024,4450,4500,185,496,397,3,1,148,4450
1681364070118,310011,132,126,270,31,144.8,4488.8,112200057,4450,4500,185,496,398,3,2,49,4450
1681364070118,6128002,407,304,0,38.7,115.4,4465.98,111800038,4450,4500,185,496,398,3,1,151,4450
1681364070118,38006,149,210,0,37.8,118.05,4462.29,111000028,4450,4500,185,496,398,3,1,55,4450
1681364070118,6128002,469,397,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,1,151,4450
1681364070118,128007,477,345,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,1,176,4450
1681364070118,38007,466,329,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,1,172,4450
1681364070118,311028,8,340,270,51.95,86.8,4509.26,111000052,4500,4550,185,473,381,3,1,3,4500
1681364070118,181116,252,181,0,52.825,85.9,4537.6675,111600046,4500,4550,185,496,393,3,2,91,4500
1681364070118,6127003,202,42,180,30.6,147.125,4502.025,11600028,4500,4550,185,497,398,3,2,75,4500
1681364070118,6127003,418,106,180,30.6,147.125,4502.025,11600028,4500,4550,185,497,398,3,2,74,4500
1681364070118,181029,335,49,270,46.95,96.075,4510.72125,111900046,4500,4550,185,497,399,3,2,124,4500
1681364070118,181116,318,262,0,52.825,85.9,4537.6675,111600046,4500,4550,185,497,399,3,1,118,4500
1681364070118,6127003,438,285,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,1,162,4500
1681364070118,311028,401,83,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,2,148,4500
1681364070118,181046,45,211,0,79.275,58,4597.95,11200032,4550,4600,185,492,381,3,1,16,4550
1681364070118,127057,405,281,90,33.4,136.9,4572.46,112100043,4550,4600,185,492,393,3,1,152,4550
1681364070118,128006,477,17,0,38.3,118.8,4550.04,11600032,4550,4600,185,497,398,3,2,177,4550
1681364070118,127057,244,265,90,33.4,136.9,4572.46,112100043,4550,4600,185,497,398,3,1,152,4550
1681364070118,37011,56,134,270,34.5,132.8,4581.6,11800024,4550,4600,185,497,399,3,2,20,4550
1681364070118,188006,357,137,270,38.95,117.4,4572.73,11600042,4550,4600,185,497,399,3,2,132,4550
1681364070118,37011,172,233,270,34.5,132.8,4581.6,11800024,4550,4600,185,497,399,3,1,62,4550
1681364070118,37011,472,325,270,34.5,132.8,4581.6,11800024,4550,4600,185,497,399,3,1,62,4550
1681364070118,188006,91,325,270,38.95,117.4,4572.73,11600042,4550,4600,185,497,399,3,1,33,4550
1681364070118,6128006,157,92,0,40.9,111.25,4550.125,112400042,4550,4600,185,497,399,3,2,58,4550
1681364070118,37028,350,68,270,36.55,124.55,4552.3025,112400036,4550,4600,185,497,399,3,2,130,4550
1681364070118,127057,456,342,90,33.4,136.9,4572.46,112100043,4550,4600,185,497,399,3,1,152,4550
1681364070118,127057,462,87,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,3,2,171,4550
1681364070118,188006,402,80,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,3,2,131,4550
1681364070118,37011,112,342,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,3,1,62,4550
1681364070118,127010,442,63,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,3,2,163,4550
1681364070118,310050,282,96,0,37.2,124.55,4633.26,11400044,4600,4650,185,496,398,3,2,105,4600
1681364070118,181098,403,21,270,82.175,56.225,4620.289375,11400035,4600,4650,185,497,399,3,2,150,4600
1681364070118,181077,184,362,90,46.95,98.65,4631.6175,111100041,4600,4650,185,497,399,3,1,66,4600
1681364070118,128016,87,242,90,40.2,115.05,4625.01,111300039,4600,4650,185,497,399,3,1,32,4600
1681364070118,128016,458,345,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,1,31,4600
1681364070118,6127004,61,92,0,32.125,145.25,4666.15625,11700029,4650,4700,185,496,398,3,2,22,4650
1681364070118,6127004,215,131,0,32.125,145.25,4666.15625,11700029,4650,4700,185,496,398,3,2,21,4650
1681364070118,38013,202,8,0,39.95,117.55,4696.1225,111900035,4650,4700,185,497,399,3,2,73,4650
1681364070118,38013,394,372,0,39.95,117.55,4696.1225,111900035,4650,4700,185,497,399,3,1,146,4650
1681364070118,31098,228,20,270,83.2,56.225,4677.92,111600016,4650,4700,185,497,399,3,2,84,4650
1681364070118,127061,242,98,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,3,2,89,4650
1681364070118,38017,12,150,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,3,2,4,4650
1681364070118,38013,419,281,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,399,3,1,146,4650
1681364070118,121000,434,182,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,3,2,160,4650
1681364070118,311035,226,206,0,57.25,82.75,4737.4375,111200054,4700,4750,185,496,398,3,1,84,4700
1681364070118,310009,248,272,90,32.35,145.35,4702.0725,111900055,4700,4750,185,496,398,3,1,89,4700
1681364070118,310048,92,222,270,41.6,113.2,4709.12,11200042,4700,4750,185,496,398,3,1,34,4700
1681364070118,311035,39,332,0,57.25,82.75,4737.4375,111200054,4700,4750,185,497,398,3,1,83,4700
1681364070118,171017,20,100,270,51.95,90.85,4719.6575,111900044,4700,4750,185,497,398,3,2,7,4700
1681364070118,37031,219,202,90,34.525,136.85,4724.74625,112600038,4700,4750,185,497,399,3,1,81,4700
1681364070118,310009,271,349,90,32.35,145.35,4702.0725,111900055,4700,4750,185,497,399,3,1,89,4700
1681364070118,310009,85,366,90,32.35,145.35,4702.0725,111900055,4700,4750,185,497,399,3,1,89,4700
1681364070118,37031,222,243,90,34.525,136.85,4724.74625,112600038,4700,4750,185,497,399,3,1,80,4700
1681364070118,171017,422,57,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,157,4700
1681364070118,171017,47,380,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,1,17,4700
1681364070118,128013,354,148,90,39.8,118.5,4716.3,111000036,4700,4750,186,499,399,4,2,131,4700
1681364070118,127020,385,259,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,143,4700
1681364070118,6127009,174,91,0,34.15,139.45,4762.2175,111200034,4750,4800,186,496,393,4,2,65,4750
1681364070118,128017,279,223,90,41.3,115.05,4751.565,111400040,4750,4800,186,496,393,4,1,104,4750
1681364070118,6127009,245,382,0,34.15,139.45,4762.2175,111200034,4750,4800,186,496,398,4,1,91,4750
1681364070118,311080,272,182,0,57.25,83.75,4794.6875,11100044,4750,4800,186,496,398,4,2,101,4750
1681364070118,128017,117,8,90,41.3,115.05,4751.565,111400040,4750,4800,186,496,398,4,2,43,4750
1681364070118,127040,132,197,270,38.05,125.4,4771.47,11800033,4750,4800,186,497,399,4,2,49,4750
1681364070118,127040,161,127,270,38.05,125.4,4771.47,11800033,4750,4800,186,497,399,4,2,48,4750
1681364070118,127040,185,345,270,38.05,125.4,4771.47,11800033,4750,4800,186,497,399,4,1,69,4750
1681364070118,121010,409,99,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,152,4750
1681364070118,127040,302,155,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,48,4750
1681364070118,6127009,221,260,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,1,90,4750
1681364070118,38018,451,273,90,41.3,116.55,4813.515,112600040,4800,4850,186,496,397,4,1,169,4800
1681364070118,38018,293,6,90,41.3,116.55,4813.515,112600040,4800,4850,186,496,398,4,2,109,4800
1681364070118,310046,305,68,90,41.85,115.75,4844.1375,112600061,4800,4850,186,496,398,4,2,114,4800
1681364070118,181079,13,69,0,80.3,60.375,4848.1125,111200042,4800,4850,186,497,399,4,2,4,4800
1681364070118,310046,465,124,90,41.85,115.75,4844.1375,112600061,4800,4850,186,497,399,4,2,113,4800
1681364070118,310046,473,372,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,176,4800
1681364070118,310046,265,293,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,175,4800
1681364070118,181079,311,320,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,399,4,1,115,4800
1681364070118,38025,56,386,90,43.8,111.5,4883.7,11500024,4850,4900,186,496,398,4,1,21,4850
1681364070118,38025,82,13,90,43.8,111.5,4883.7,11500024,4850,4900,186,496,398,4,2,30,4850
1681364070118,38025,257,42,90,43.8,111.5,4883.7,11500024,4850,4900,186,497,399,4,2,29,4850
1681364070118,127055,99,310,0,35.8,136.275,4878.645,111800041,4850,4900,186,497,399,4,1,37,4850
1681364070118,171005,221,376,90,49.875,97.25,4850.34375,11700034,4850,4900,186,497,399,4,1,82,4850
1681364070118,127055,115,2,0,35.8,136.275,4878.645,111800041,4850,4900,186,497,399,4,2,43,4850
1681364070118,171005,177,173,90,49.875,97.25,4850.34375,11700034,4850,4900,186,499,399,4,2,65,4850
1681364070118,6127005,206,338,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,1,76,4850
1681364070118,38025,59,333,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,399,4,1,20,4850
1681364070118,38019,318,32,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,2,118,4850
1681364070118,171015,327,24,270,48.15,101.85,4904.0775,111600042,4900,4950,186,492,381,4,2,123,4900
1681364070118,38016,326,344,180,42.6,115.7,4928.82,112400038,4900,4950,186,496,393,4,1,122,4900
1681364070118,37072,336,196,0,38.875,126.35,4911.85625,11500023,4900,4950,186,496,397,4,2,125,4900
1681364070118,310006,332,105,90,33.85,145.35,4920.0975,111400052,4900,4950,186,496,398,4,2,124,4900
1681364070118,310006,303,165,90,33.85,145.35,4920.0975,111400052,4900,4950,186,496,398,4,2,123,4900
1681364070118,37072,423,74,0,38.875,126.35,4911.85625,11500023,4900,4950,186,496,398,4,2,124,4900
1681364070118,38016,102,329,180,42.6,115.7,4928.82,112400038,4900,4950,186,497,399,4,1,121,4900
1681364070118,127009,137,257,90,33.975,144.925,4923.826875,111600039,4900,4950,186,497,399,4,1,51,4900
1681364070118,127009,81,354,90,33.975,144.925,4923.826875,111600039,4900,4950,186,497,399,4,1,50,4900
1681364070118,33105,29,198,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,399,4,2,10,4900
1681364070118,33105,90,238,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,399,4,1,33,4900
1681364070118,171015,126,8,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,2,122,4900
1681364070118,310006,487,175,90,33.85,145.35,4920.0975,111400052,4900,4950,186,499,399,4,2,123,4900
1681364070118,38027,114,306,90,43.5,114.65,4987.275,11700026,4950,5000,186,496,398,4,1,42,4950
1681364070118,6128004,199,321,90,43.8,113.05,4951.59,112100040,4950,5000,186,496,398,4,1,74,4950
1681364070118,31022,264,390,90,55.1,90.05,4961.755,112600022,4950,5000,186,497,399,4,1,98,4950
1681364070118,31077,376,23,0,58.2,85.175,4957.185,111000011,4950,5000,186,497,399,4,2,140,4950
1681364070118,37045,378,23,180,34.1,145.825,4972.6325,111200029,4950,5000,186,497,399,4,2,141,4950
1681364070118,31078,34,203,0,59.35,83.85,4976.4975,111100012,4950,5000,186,497,399,4,1,12,4950
1681364070118,938000,73,95,180,40.95,121.75,4985.6625,111000033,4950,5000,186,497,399,4,2,27,4950
1681364070118,34027,72,159,180,52.4,95.2,4988.48,111000025,4950,5000,186,497,399,4,2,26,4950
1681364070118,31077,375,322,0,58.2,85.175,4957.185,111000011,4950,5000,186,497,399,4,1,140,4950
1681364070118,6128004,30,48,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,11,4950
1681364070118,938000,432,160,180,40.95,121.75,4985.6625,111000033,4950,5000,186,499,399,4,2,26,4950
1681364070118,311024,470,327,270,57.65,86.95,5012.6675,11800050,5000,5050,186,496,398,4,1,176,5000
1681364070118,181090,455,296,270,85.9,58.775,5048.7725,112400050,5000,5050,186,496,398,4,1,170,5000
1681364070118,311024,238,118,270,57.65,86.95,5012.6675,11800050,5000,5050,186,497,399,4,2,89,5000
1681364070118,181090,271,358,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,169,5000
1681364070118,181090,401,338,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,169,5000
1681364070118,310047,182,394,90,43.3,116.05,5024.965,11100041,5000,5050,186,499,399,4,1,67,5000
1681364070118,127016,387,40,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,399,4,2,144,5000
1681364070118,127000,101,12,180,36.3,139.6,5067.48,111100035,5050,5100,186,465,381,4,2,40,5050
1681364070118,38026,428,80,180,43.75,115.7,5061.875,11600025,5050,5100,186,478,381,4,2,166,5050
1681364070118,127056,397,309,270,37.575,135.3,5083.8975,111900042,5050,5100,186,496,398,4,1,148,5050
1681364070118,181089,318,204,270,55.1,91.9,5063.69,112200049,5050,5100,186,496,398,4,1,119,5050
1681364070118,311034,402,84,90,62.25,81.85,5095.1625,111100053,5050,5100,186,496,398,4,2,150,5050
1681364070118,311034,242,51,90,62.25,81.85,5095.1625,111100053,5050,5100,186,497,398,4,2,149,5050
1681364070118,171019,495,178,270,84.325,59.975,5057.391875,112200046,5050,5100,186,497,399,4,2,185,5050
1681364070118,128019,219,126,90,43.5,116.75,5078.625,111800042,5050,5100,186,497,399,4,2,81,5050
1681364070118,37013,264,356,270,39.725,127.3,5056.9925,111000026,5050,5100,186,497,399,4,1,98,5050
1681364070118,38026,117,18,180,43.75,115.7,5061.875,11600025,5050,5100,186,497,399,4,2,165,5050
1681364070118,37013,460,309,270,39.725,127.3,5056.9925,111000026,5050,5100,186,497,399,4,1,98,5050
1681364070118,37013,27,210,270,39.725,127.3,5056.9925,111000026,5050,5100,186,497,399,4,1,98,5050
1681364070118,127056,480,329,270,37.575,135.3,5083.8975,111900042,5050,5100,186,497,399,4,1,147,5050
1681364070118,127000,95,285,180,36.3,139.6,5067.48,111100035,5050,5100,186,499,399,4,1,35,5050
1681364070118,127060,271,220,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,1,101,5050
1681364070118,37013,170,165,270,39.725,127.3,5056.9925,111000026,5050,5100,186,499,399,4,2,63,5050
1681364070118,37009,9,32,180,34.925,144.675,5052.774375,11600022,5050,5100,186,499,399,4,2,3,5050
1681364070118,37009,267,78,180,34.925,144.675,5052.774375,11600022,5050,5100,186,499,399,4,2,2,5050
1681364070118,127060,220,278,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,1,100,5050
1681364070118,37012,246,362,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,399,4,1,91,5050
1681364070118,37032,48,260,0,36.25,141.1,5114.875,11100018,5100,5150,186,123,260,4,1,72,5100
1681364070118,184002,273,311,90,51.275,99.725,5113.399375,111400049,5100,5150,186,492,393,4,1,103,5100
1681364070118,33107,475,77,180,54.5,93.7,5106.65,111000021,5100,5150,186,496,397,4,2,178,5100
1681364070118,37010,81,210,180,38.9,132.05,5136.745,11700023,5100,5150,186,496,398,4,1,30,5100
1681364070118,37010,328,151,180,38.9,132.05,5136.745,11700023,5100,5150,186,496,398,4,2,121,5100
1681364070118,33107,48,245,180,54.5,93.7,5106.65,111000021,5100,5150,186,496,398,4,1,18,5100
1681364070118,184000,270,208,90,52.6,97.05,5104.83,111200047,5100,5150,186,497,398,4,1,101,5100
1681364070118,33107,416,66,180,54.5,93.7,5106.65,111000021,5100,5150,186,497,399,4,2,177,5100
