time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363805874,37000,336,365,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,395,3,1,119,3700
1681363805874,6127002,172,114,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,2,11,3700
1681363805874,181026,472,262,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,1,167,3700
1681363805874,310053,448,182,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,2,158,3700
1681363805874,310053,321,142,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,2,157,3700
1681363805874,181026,200,104,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,70,3700
1681363805874,37000,205,90,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,21,3700
1681363805874,37000,471,38,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,21,3700
1681363805874,37000,361,236,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,118,3700
1681363805874,310053,406,347,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,144,3700
1681363805874,6127000,169,339,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,395,3,1,59,3750
1681363805874,37001,418,347,180,27.6,136.35,3763.26,112500036,3750,3800,177,499,395,3,1,148,3750
1681363805874,181093,63,186,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,395,3,2,22,3750
1681363805874,1214007,46,355,0,25.5,150.4,3835.2,11800032,3800,3850,177,431,395,3,1,18,3800
1681363805874,1214008,497,302,270,26.2,145.4,3809.48,11900033,3800,3850,177,497,395,3,1,177,3800
1681363805874,189049,398,322,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,395,3,1,141,3800
1681363805874,1214007,292,306,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,1,17,3800
1681363805874,1214007,189,69,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,2,67,3800
1681363805874,189049,62,63,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,2,24,3800
1681363805874,1214007,319,100,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,2,66,3800
1681363805874,189049,20,393,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,1,140,3800
1681363805874,31015,121,215,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,42,3800
1681363805874,189049,422,391,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,1,140,3800
1681363805874,31015,194,207,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,41,3800
1681363805874,181025,422,171,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,149,3800
1681363805874,31015,99,293,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,41,3800
1681363805874,38046,410,86,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,395,3,2,145,3850
1681363805874,37027,385,220,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,136,3850
1681363805874,38044,214,235,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,75,3850
1681363805874,38046,491,193,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,144,3850
1681363805874,38046,54,102,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,144,3850
1681363805874,6127008,378,160,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,2,134,3850
1681363805874,38044,87,6,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,2,30,3850
1681363805874,37027,366,36,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,2,129,3850
1681363805874,38044,377,311,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,74,3850
1681363805874,38044,454,341,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,74,3850
1681363805874,37027,227,367,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,135,3850
1681363805874,937000,493,107,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,395,3,2,174,3900
1681363805874,187000,141,171,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,50,3900
1681363805874,121001,85,205,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,30,3900
1681363805874,187000,297,4,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,49,3900
1681363805874,121001,473,41,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,2,167,3900
1681363805874,121001,494,391,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,30,3900
1681363805874,171001,417,12,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,395,3,2,147,3950
1681363805874,171001,54,290,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,395,3,1,19,3950
1681363805874,171001,470,184,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,147,3950
1681363805874,6128003,202,257,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,71,3950
1681363805874,310052,465,304,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,164,3950
1681363805874,31075,291,151,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,103,3950
1681363805874,310052,118,354,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,163,3950
1681363805874,31000,8,134,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,2,3950
1681363805874,31075,198,387,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,1,70,3950
1681363805874,351000,470,325,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,395,3,1,164,4000
1681363805874,310012,185,138,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,2,65,4000
1681363805874,311043,117,255,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,1,41,4000
1681363805874,311043,71,195,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,2,25,4000
1681363805874,310012,433,352,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,1,153,4000
1681363805874,37008,146,219,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,1,51,4000
1681363805874,37008,97,212,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,1,50,4000
1681363805874,310012,268,334,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,1,152,4000
1681363805874,38012,63,339,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,22,4000
1681363805874,310036,325,283,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,115,4050
1681363805874,181007,468,122,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,2,166,4050
1681363805874,127062,181,177,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,2,62,4050
1681363805874,181062,64,136,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,26,4050
1681363805874,310024,468,1,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,164,4050
1681363805874,310036,307,332,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,114,4050
1681363805874,127062,164,205,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,58,4050
1681363805874,181062,397,284,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,1,140,4050
1681363805874,181007,209,299,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,1,74,4050
1681363805874,127062,33,398,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,57,4050
1681363805874,38020,325,106,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,2,115,4050
1681363805874,310036,233,82,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,2,82,4050
1681363805874,6127010,294,287,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,104,4100
1681363805874,31001,123,7,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,395,3,2,43,4150
1681363805874,31001,53,137,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,2,42,4150
1681363805874,31001,193,335,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,1,68,4150
1681363805874,31074,211,127,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,2,74,4150
1681363805874,37002,432,373,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,153,4150
1681363805874,128021,313,262,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,1,111,4150
1681363805874,31001,320,228,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,1,67,4150
1681363805874,128021,95,169,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,2,33,4150
1681363805874,181096,43,319,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,395,3,1,15,4200
1681363805874,38022,208,108,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,395,3,2,73,4200
1681363805874,38022,494,151,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,395,3,2,72,4200
1681363805874,2641004,377,328,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,1,133,4200
1681363805874,181096,271,274,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,14,4200
1681363805874,127052,17,134,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,2,6,4200
1681363805874,2641004,228,20,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,80,4200
1681363805874,127052,17,121,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,2,5,4200
1681363805874,37003,146,241,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,395,3,1,51,4250
1681363805874,171018,128,105,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,395,3,2,45,4250
1681363805874,310029,82,113,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,395,3,2,29,4250
1681363805874,171018,382,321,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,1,135,4250
1681363805874,127051,91,95,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,2,30,4250
1681363805874,310029,253,387,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,1,89,4250
1681363805874,38021,371,198,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,131,4250
1681363805874,38021,395,119,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,130,4250
1681363805874,38021,409,19,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,130,4250
1681363805874,128020,323,377,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,1,112,4250
1681363805874,310029,496,178,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,2,28,4250
1681363805874,314030,225,368,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,79,4250
1681363805874,171018,200,306,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,1,134,4250
1681363805874,37003,208,82,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,2,71,4250
1681363805874,38010,91,114,270,35.75,120.725,4315.91875,111400032,4300,4350,177,431,395,3,2,37,4300
1681363805874,38010,121,21,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,395,3,2,36,4300
1681363805874,37006,181,112,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,61,4300
1681363805874,31005,497,183,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,2,176,4300
1681363805874,38010,24,5,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,36,4300
1681363805874,181095,95,43,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,2,33,4300
1681363805874,127005,287,72,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,101,4300
1681363805874,38010,305,54,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,36,4300
1681363805874,31005,241,50,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,2,175,4300
1681363805874,127024,487,207,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,1,172,4300
1681363805874,127005,298,95,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,100,4300
1681363805874,38010,238,346,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,84,4300
1681363805874,37006,57,167,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,61,4300
1681363805874,311081,452,373,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,160,4300
1681363805874,181095,73,237,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,1,25,4300
1681363805874,127023,487,190,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,395,3,2,172,4350
1681363805874,128025,199,16,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,3,2,70,4350
1681363805874,31002,121,283,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,399,3,1,42,4350
1681363805874,31099,259,171,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,2,91,4350
1681363805874,37005,403,285,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,1,142,4350
1681363805874,31002,239,63,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,399,3,2,84,4350
1681363805874,181028,473,309,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,1,167,4350
1681363805874,31081,69,200,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,399,3,1,24,4350
1681363805874,128008,223,299,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,395,3,1,77,4400
1681363805874,128008,95,65,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,395,3,2,34,4400
1681363805874,127006,127,5,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,2,45,4400
1681363805874,128008,365,26,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,2,34,4400
1681363805874,127054,395,40,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,140,4400
1681363805874,37024,205,304,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,3,1,72,4400
1681363805874,128008,402,166,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,2,34,4400
1681363805874,310011,2,280,270,31,144.8,4488.8,112200057,4450,4500,177,499,395,3,1,1,4450
1681363805874,931001,349,93,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,2,123,4450
1681363805874,6128002,341,44,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,2,120,4450
1681363805874,31076,125,132,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,44,4450
1681363805874,38007,43,247,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,13,4450
1681363805874,31076,339,268,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,1,120,4450
1681363805874,38038,416,220,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,147,4450
1681363805874,38038,25,12,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,6,4450
1681363805874,38007,135,284,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,13,4450
1681363805874,128007,331,264,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,1,117,4450
1681363805874,31076,407,282,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,1,119,4450
1681363805874,6128002,240,372,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,1,85,4450
1681363805874,310011,116,78,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,41,4450
1681363805874,31076,371,131,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,43,4450
1681363805874,38007,417,135,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,2,145,4450
1681363805874,931001,105,153,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,2,122,4450
1681363805874,38038,308,326,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,146,4450
1681363805874,31046,15,248,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,1,5,4500
1681363805874,38043,61,316,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,1,21,4500
1681363805874,31046,35,324,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,1,4,4500
1681363805874,181029,23,266,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,1,8,4500
1681363805874,38039,436,242,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,1,154,4500
1681363805874,181029,462,21,270,46.95,96.075,4510.72125,111900046,4500,4550,181,499,399,4,2,167,4500
1681363805874,31046,226,132,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,399,4,2,81,4500
1681363805874,311028,154,167,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,4,2,55,4500
1681363805874,38043,457,184,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,4,2,165,4500
1681363805874,38039,22,78,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,4,2,7,4500
1681363805874,181116,483,18,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,4,2,175,4500
1681363805874,37028,191,374,270,36.55,124.55,4552.3025,112400036,4550,4600,181,497,395,4,1,69,4550
1681363805874,181046,191,72,0,79.275,58,4597.95,11200032,4550,4600,181,497,395,4,2,69,4550
1681363805874,37011,46,279,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,4,1,16,4550
1681363805874,31082,164,339,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,59,4550
1681363805874,181046,236,41,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,4,2,68,4550
1681363805874,31082,368,286,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,58,4550
1681363805874,6128006,181,65,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,4,2,65,4550
1681363805874,31082,246,136,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,2,89,4550
1681363805874,127010,65,29,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,4,2,23,4550
1681363805874,188006,249,31,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,4,2,90,4550
1681363805874,127010,457,328,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,4,1,165,4550
1681363805874,6128006,357,127,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,4,2,64,4550
1681363805874,31082,437,14,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,2,88,4550
1681363805874,6128006,315,145,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,4,2,64,4550
1681363805874,31082,322,386,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,58,4550
1681363805874,128016,436,118,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,2,158,4600
1681363805874,310050,293,248,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,4,1,106,4600
1681363805874,181077,305,190,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,4,2,110,4600
1681363805874,6128001,423,47,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,153,4600
1681363805874,31098,222,119,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,395,4,2,80,4650
1681363805874,38013,17,246,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,395,4,1,6,4650
1681363805874,6127004,466,200,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,1,169,4650
1681363805874,6127004,489,107,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,2,177,4650
1681363805874,2641003,144,29,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,2,52,4650
1681363805874,38017,431,123,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,2,156,4650
1681363805874,38013,473,215,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,5,4650
1681363805874,2641003,66,284,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,23,4650
1681363805874,38017,401,324,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,145,4650
1681363805874,121000,412,325,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,149,4650
1681363805874,31098,411,74,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,2,79,4650
1681363805874,127020,55,126,0,32.15,147.45,4740.5175,112500045,4700,4750,181,344,395,4,2,28,4700
1681363805874,181058,164,27,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,59,4700
1681363805874,127020,31,111,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,2,27,4700
1681363805874,310048,400,46,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,145,4700
1681363805874,310009,497,339,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,1,180,4700
1681363805874,310048,355,219,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,1,128,4700
1681363805874,171017,486,273,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,176,4700
1681363805874,128013,392,221,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,1,142,4700
1681363805874,127020,208,358,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,1,75,4700
1681363805874,121010,103,185,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,395,4,2,37,4750
1681363805874,6127009,486,141,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,395,4,2,176,4750
1681363805874,127032,443,323,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,395,4,1,160,4750
1681363805874,6127009,87,279,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,31,4750
1681363805874,121010,343,83,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,2,36,4750
1681363805874,127040,395,115,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,399,4,2,143,4750
1681363805874,127040,135,37,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,399,4,2,142,4750
1681363805874,127032,9,141,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,2,3,4750
1681363805874,127032,283,143,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,2,2,4750
1681363805874,37044,205,99,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,74,4750
1681363805874,181097,375,285,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,1,136,4750
1681363805874,37043,449,1,270,38.05,127.3,4843.765,111000027,4800,4850,181,497,395,4,2,163,4800
1681363805874,181079,266,358,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,395,4,1,96,4800
1681363805874,37043,361,168,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,162,4800
1681363805874,181094,192,7,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,399,4,2,69,4800
1681363805874,38018,368,272,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,1,133,4800
1681363805874,37043,31,93,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,162,4800
1681363805874,38014,374,354,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,135,4800
1681363805874,310046,400,40,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,2,145,4800
1681363805874,181094,373,10,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,399,4,2,69,4800
1681363805874,38014,495,346,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,134,4800
1681363805874,37043,170,172,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,162,4800
1681363805874,38014,403,232,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,134,4800
1681363805874,37043,380,355,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,1,137,4800
1681363805874,171005,52,131,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,395,4,2,18,4850
1681363805874,128018,88,78,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,395,4,2,31,4850
1681363805874,6127005,169,130,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,395,4,2,61,4850
1681363805874,127055,49,214,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,17,4850
1681363805874,171005,83,198,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,17,4850
1681363805874,128018,290,392,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,105,4850
1681363805874,171005,463,351,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,167,4850
1681363805874,38025,128,5,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,2,46,4850
1681363805874,38025,492,104,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,2,45,4850
1681363805874,171005,79,308,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,166,4850
1681363805874,6127005,74,351,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,1,26,4850
1681363805874,128014,108,110,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,2,39,4850
1681363805874,38019,32,91,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,11,4850
1681363805874,38025,363,265,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,1,131,4850
1681363805874,6127005,366,53,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,2,60,4850
1681363805874,38025,50,142,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,2,45,4850
1681363805874,171015,215,386,270,48.15,101.85,4904.0775,111600042,4900,4950,181,497,395,4,1,78,4900
1681363805874,171015,22,49,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,395,4,2,7,4900
1681363805874,37072,99,314,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,395,4,1,35,4900
1681363805874,37072,383,352,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,395,4,1,34,4900
1681363805874,171015,424,229,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,1,77,4900
1681363805874,33105,469,120,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,170,4900
1681363805874,37072,484,234,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,34,4900
1681363805874,37072,174,250,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,34,4900
1681363805874,310006,396,81,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,143,4900
1681363805874,181084,178,13,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,399,4,2,64,4900
1681363805874,127009,16,12,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,399,4,2,5,4900
1681363805874,171015,4,310,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,1,77,4900
1681363805874,33105,199,319,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,1,72,4900
1681363805874,33105,301,36,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,169,4900
1681363805874,127017,263,198,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,95,4900
1681363805874,127009,129,353,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,399,4,1,46,4900
1681363805874,127017,192,241,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,1,69,4900
1681363805874,128015,255,383,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,1,92,4900
