time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363895442,38043,40,366,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,1,15,4500
1681363895442,37028,323,347,270,36.55,124.55,4552.3025,112400036,4550,4600,194,497,395,3,1,126,4550
1681363895442,127057,401,301,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,398,3,1,155,4550
1681363895442,181046,496,31,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,190,4550
1681363895442,188006,324,363,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,123,4550
1681363895442,37011,20,314,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,1,7,4550
1681363895442,37011,428,23,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,2,166,4550
1681363895442,128016,428,350,90,40.2,115.05,4625.01,111300039,4600,4650,194,497,395,3,1,167,4600
1681363895442,181098,281,67,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,2,109,4600
1681363895442,6127004,252,313,0,32.125,145.25,4666.15625,11700029,4650,4700,194,484,395,3,1,101,4650
1681363895442,38017,349,34,90,40.2,116.55,4685.31,112500039,4650,4700,194,497,395,3,2,136,4650
1681363895442,127061,448,26,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,174,4650
1681363895442,38017,397,99,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,2,135,4650
1681363895442,6127004,404,210,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,100,4650
1681363895442,6127004,207,349,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,100,4650
1681363895442,127061,375,88,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,173,4650
1681363895442,128013,162,96,90,39.8,118.5,4716.3,111000036,4700,4750,194,484,395,3,2,64,4700
1681363895442,128013,140,323,90,39.8,118.5,4716.3,111000036,4700,4750,194,497,395,3,1,54,4700
1681363895442,128001,363,347,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,1,141,4700
1681363895442,127020,347,144,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,3,2,134,4700
1681363895442,310048,116,203,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,45,4700
1681363895442,181058,359,102,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,2,139,4700
1681363895442,128013,138,346,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,3,1,53,4700
1681363895442,128001,86,176,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,33,4700
1681363895442,128013,378,370,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,3,1,53,4700
1681363895442,128001,170,49,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,33,4700
1681363895442,171017,64,145,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,3,2,24,4700
1681363895442,121010,160,39,270,58.25,81.9,4770.675,111900040,4750,4800,194,484,395,3,2,61,4750
1681363895442,6127009,186,305,0,34.15,139.45,4762.2175,111200034,4750,4800,161,496,395,4,1,60,4750
1681363895442,6127006,157,262,90,33.55,142.775,4790.10125,11900031,4750,4800,161,497,395,4,1,50,4750
1681363895442,181097,261,288,180,85.6,55.85,4780.76,11300034,4750,4800,161,497,395,4,1,84,4750
1681363895442,37044,72,23,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,2,23,4750
1681363895442,127032,251,340,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,80,4750
1681363895442,128017,188,51,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,399,4,2,60,4750
1681363895442,121010,182,133,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,399,4,2,58,4750
1681363895442,127040,69,387,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,1,22,4750
1681363895442,127032,136,243,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,79,4750
1681363895442,127040,498,305,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,1,21,4750
1681363895442,127040,383,314,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,1,21,4750
1681363895442,6127006,98,52,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,399,4,2,31,4750
1681363895442,37044,429,385,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,1,138,4750
1681363895442,128017,192,251,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,399,4,1,61,4750
1681363895442,311080,493,193,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,2,159,4750
1681363895442,127032,401,10,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,2,129,4750
1681363895442,310046,167,120,90,41.85,115.75,4844.1375,112600061,4800,4850,161,413,384,4,2,65,4800
1681363895442,181079,13,293,0,80.3,60.375,4848.1125,111200042,4800,4850,161,497,395,4,1,4,4800
1681363895442,310046,79,234,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,398,4,1,25,4800
1681363895442,38014,360,356,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,1,116,4800
1681363895442,310046,363,102,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,399,4,2,64,4800
1681363895442,310046,242,322,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,399,4,1,24,4800
1681363895442,38018,393,356,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,1,126,4800
1681363895442,181079,469,204,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,4,1,3,4800
1681363895442,38014,16,334,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,1,115,4800
1681363895442,181094,252,177,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,2,81,4800
1681363895442,38019,204,282,90,42.35,114.65,4855.4275,11100020,4850,4900,161,497,395,4,1,66,4850
1681363895442,38019,294,248,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,398,4,1,65,4850
1681363895442,171005,204,274,90,49.875,97.25,4850.34375,11700034,4850,4900,161,499,399,4,1,65,4850
1681363895442,127017,100,35,270,39.125,125.4,4906.275,112400044,4900,4950,161,445,384,4,2,36,4900
1681363895442,181084,123,19,90,81.725,59.975,4901.456875,111600045,4900,4950,161,496,395,4,2,39,4900
1681363895442,2641002,311,134,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,398,4,2,100,4900
1681363895442,38016,214,46,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,398,4,2,69,4900
1681363895442,37072,259,305,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,399,4,1,83,4900
1681363895442,310006,262,324,90,33.85,145.35,4920.0975,111400052,4900,4950,161,499,399,4,1,84,4900
1681363895442,127009,111,241,90,33.975,144.925,4923.826875,111600039,4900,4950,161,499,399,4,1,35,4900
1681363895442,128015,492,251,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,1,158,4900
1681363895442,171015,411,293,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,1,132,4900
1681363895442,2641002,111,3,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,2,99,4900
1681363895442,128015,312,268,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,1,157,4900
1681363895442,2641002,55,296,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,1,17,4900
1681363895442,181084,431,28,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,2,38,4900
1681363895442,127017,11,145,270,39.125,125.4,4906.275,112400044,4900,4950,161,499,399,4,2,35,4900
1681363895442,37046,358,94,180,34.1,146.525,4996.5025,111300030,4950,5000,161,497,395,4,2,115,4950
1681363895442,6128004,384,120,90,43.8,113.05,4951.59,112100040,4950,5000,161,497,395,4,2,124,4950
1681363895442,38027,1,19,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,398,4,2,1,4950
1681363895442,38027,283,367,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,398,4,1,91,4950
1681363895442,31077,21,180,0,58.2,85.175,4957.185,111000011,4950,5000,161,499,399,4,2,6,4950
1681363895442,6128004,288,249,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,399,4,1,92,4950
1681363895442,31078,85,128,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,2,27,4950
1681363895442,37045,399,136,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,2,128,4950
1681363895442,181076,334,298,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,1,107,4950
1681363895442,34027,214,234,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,399,4,1,69,4950
1681363895442,181076,310,247,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,1,106,4950
1681363895442,37045,396,53,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,2,127,4950
1681363895442,37018,462,334,180,33.975,147.45,5009.61375,111300029,5000,5050,161,462,395,4,1,161,5000
1681363895442,181090,422,386,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,398,4,1,136,5000
1681363895442,181090,248,104,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,399,4,2,80,5000
1681363895442,311024,17,351,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,1,5,5000
1681363895442,38026,369,350,180,43.75,115.7,5061.875,11600025,5050,5100,161,484,395,4,1,122,5050
1681363895442,127060,181,378,270,35.2,143.775,5060.88,112500046,5050,5100,161,484,395,4,1,58,5050
1681363895442,311034,94,339,90,62.25,81.85,5095.1625,111100053,5050,5100,161,499,398,4,1,30,5050
1681363895442,37009,281,134,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,2,90,5050
1681363895442,127060,489,18,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,2,157,5050
1681363895442,37013,286,62,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,2,92,5050
1681363895442,37012,317,247,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,1,102,5050
1681363895442,37009,145,54,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,2,89,5050
1681363895442,37012,262,246,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,1,101,5050
1681363895442,127013,62,150,270,41,125.4,5141.4,112100042,5100,5150,161,497,395,4,2,20,5100
1681363895442,37010,369,93,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,2,119,5100
1681363895442,37032,233,347,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,399,4,1,75,5100
1681363895442,37032,246,203,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,399,4,1,74,5100
1681363895442,37010,366,378,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,1,118,5100
1681363895442,37032,23,83,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,399,4,2,7,5100
1681363895442,37020,308,176,270,37.15,139.85,5195.4275,111400030,5150,5200,161,484,395,4,2,102,5150
1681363895442,31079,60,377,270,60.45,85.7,5180.565,111200013,5150,5200,161,484,395,4,1,19,5150
1681363895442,37017,484,388,0,40.75,127.1,5179.325,111200028,5150,5200,161,484,395,4,1,159,5150
1681363895442,37017,281,133,0,40.75,127.1,5179.325,111200028,5150,5200,161,496,395,4,2,91,5150
1681363895442,171022,109,353,180,57.55,90.35,5199.6425,112500048,5150,5200,161,497,395,4,1,35,5150
1681363895442,127042,230,152,270,37.575,137.2,5155.29,11900034,5150,5200,161,497,398,4,2,74,5150
1681363895442,37021,487,194,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,2,157,5150
1681363895442,31091,311,312,180,83.625,62.075,5191.021875,111300054,5150,5200,161,499,399,4,1,100,5150
1681363895442,127042,423,219,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,1,136,5150
1681363895442,171022,223,136,180,57.55,90.35,5199.6425,112500048,5150,5200,161,499,399,4,2,71,5150
1681363895442,31091,307,258,180,83.625,62.075,5191.021875,111300054,5150,5200,161,499,399,4,1,99,5150
1681363895442,37020,489,204,270,37.15,139.85,5195.4275,111400030,5150,5200,161,499,399,4,1,157,5150
1681363895442,37020,320,155,270,37.15,139.85,5195.4275,111400030,5150,5200,161,499,399,4,2,101,5150
1681363895442,127002,219,329,180,36.225,143.725,5206.438125,111200036,5200,5250,161,484,395,4,1,72,5200
1681363895442,181106,145,167,270,66.125,78.925,5218.915625,11600037,5200,5250,161,496,395,4,2,47,5200
1681363895442,38041,20,148,90,46.05,113.75,5238.1875,112100037,5200,5250,161,497,395,4,2,4,5200
1681363895442,38041,222,323,90,46.05,113.75,5238.1875,112100037,5200,5250,161,497,395,4,1,71,5200
1681363895442,127002,152,46,180,36.225,143.725,5206.438125,111200036,5200,5250,161,497,395,4,2,49,5200
1681363895442,127002,18,87,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,2,48,5200
1681363895442,937002,402,127,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,2,129,5200
1681363895442,38041,180,255,90,46.05,113.75,5238.1875,112100037,5200,5250,161,499,399,4,1,70,5200
1681363895442,34019,178,149,270,53.075,99.2,5265.04,11200017,5250,5300,161,484,395,4,2,59,5250
1681363895442,34013,40,252,90,51.85,101.6,5267.96,112100032,5250,5300,161,484,395,4,1,13,5250
1681363895442,181069,51,291,270,61.975,85.125,5275.621875,11700037,5250,5300,161,497,395,4,1,16,5250
1681363895442,34013,334,208,90,51.85,101.6,5267.96,112100032,5250,5300,161,497,395,4,1,12,5250
1681363895442,37016,345,267,270,41,128.05,5250.05,111100027,5250,5300,161,499,399,4,1,111,5250
1681363895442,34013,347,167,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,2,111,5250
1681363895442,33111,443,211,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,399,4,1,142,5250
1681363895442,181069,34,117,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,10,5250
1681363895442,34019,354,293,270,53.075,99.2,5265.04,11200017,5250,5300,161,499,399,4,1,114,5250
1681363895442,127059,397,395,270,38.825,136.55,5301.55375,112400045,5300,5350,161,484,395,4,1,132,5300
1681363895442,181009,163,4,90,70.55,75.3,5312.415,11500034,5300,5350,161,497,395,4,2,52,5300
1681363895442,127059,107,180,270,38.825,136.55,5301.55375,112400045,5300,5350,161,497,395,4,2,34,5300
1681363895442,34016,374,377,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,399,4,1,120,5300
1681363895442,628001,31,347,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,1,10,5300
1681363895442,31073,32,26,180,49.675,107.25,5327.64375,11600007,5300,5350,161,499,399,4,2,10,5300
1681363895442,181014,401,255,90,68.075,78.925,5372.819375,11700036,5350,5400,161,413,384,4,1,156,5350
1681363895442,181014,480,236,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,155,5350
1681363895442,34023,15,327,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,1,2,5350
1681363895442,34023,235,367,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,1,2,5350
1681363895442,6127001,66,341,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,1,21,5350
1681363895442,38036,342,215,270,43.025,126.4,5438.36,111300032,5400,5450,161,484,395,4,1,113,5400
1681363895442,33117,289,163,180,54.55,99.65,5435.9075,112400031,5400,5450,161,497,395,4,2,93,5400
1681363895442,33099,201,289,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,1,64,5400
1681363895442,38036,229,7,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,2,73,5400
1681363895442,38035,334,221,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,399,4,1,107,5400
1681363895442,311020,491,162,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,159,5400
1681363895442,34029,115,327,270,57.1,95.4,5447.34,111200027,5400,5450,161,499,399,4,1,37,5400
1681363895442,127047,498,57,270,39.925,135.925,5426.805625,111000035,5400,5450,161,499,399,4,2,160,5400
1681363895442,31090,172,109,180,83.625,65.275,5458.621875,111200053,5450,5500,161,496,395,4,2,55,5450
1681363895442,181031,363,54,270,61.1,89.7,5480.67,112100047,5450,5500,161,497,395,4,2,117,5450
1681363895442,181105,260,379,90,66.575,82.55,5495.76625,11500036,5450,5500,161,497,398,4,1,85,5450
1681363895442,34009,193,273,180,54.55,100.7,5493.185,111400028,5450,5500,161,499,399,4,1,62,5450
1681363895442,181105,330,111,90,66.575,82.55,5495.76625,11500036,5450,5500,161,499,399,4,2,106,5450
1681363895442,127039,363,332,90,37.35,147,5490.45,11700032,5450,5500,161,499,399,4,1,117,5450
1681363895442,31090,310,83,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,399,4,2,54,5450
1681363895442,181031,335,369,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,1,108,5450
1681363895442,181031,401,196,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,2,116,5450
1681363895442,33115,357,120,90,59,93.3,5504.7,112100029,5500,5550,161,496,395,4,2,115,5500
1681363895442,34012,464,153,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,399,4,2,149,5500
1681363895442,34012,171,101,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,399,4,2,148,5500
1681363895442,31095,102,244,0,88.625,62.55,5543.49375,111900058,5500,5550,161,499,399,4,1,32,5500
1681363895442,33120,320,62,180,58.5,95.35,5577.975,11100013,5550,5600,161,484,395,4,2,106,5550
1681363895442,37038,258,151,90,40.625,137.125,5570.703125,11600023,5550,5600,161,497,395,4,2,83,5550
1681363895442,2087000,97,152,270,41.05,135.375,5557.14375,111000047,5550,5600,161,497,395,4,2,31,5550
1681363895442,181032,259,328,90,62.1,89.7,5570.37,112200048,5550,5600,161,497,395,4,1,81,5550
1681363895442,311021,74,379,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,1,23,5550
1681363895442,311029,377,299,0,80,70.05,5604,112600023,5600,5650,161,484,395,4,1,125,5600
1681363895442,127058,269,383,180,38.2,146.75,5605.85,112200044,5600,5650,161,497,395,4,1,87,5600
1681363895442,311023,449,40,180,78.65,71.45,5619.5425,112200020,5600,5650,161,497,395,4,2,145,5600
1681363895442,127036,491,245,90,44.3,127.5,5648.25,11400029,5600,5650,161,497,395,4,1,159,5600
1681363895442,311023,307,346,180,78.65,71.45,5619.5425,112200020,5600,5650,161,497,398,4,1,99,5600
1681363895442,38028,325,194,0,46.55,121.15,5639.5325,11800027,5600,5650,161,499,398,4,2,104,5600
1681363895442,311023,333,282,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,399,4,1,98,5600
1681363895442,127036,305,236,90,44.3,127.5,5648.25,11400029,5600,5650,161,499,399,4,1,158,5600
1681363895442,127058,346,147,180,38.2,146.75,5605.85,112200044,5600,5650,161,499,399,4,2,111,5600
1681363895442,33175,434,150,270,50.225,111.9,5620.1775,11400018,5600,5650,161,499,399,4,2,140,5600
1681363895442,311026,170,173,180,78.65,72.25,5682.4625,112500022,5650,5700,161,484,395,4,2,56,5650
1681363895442,41000,20,365,90,65.575,86.525,5673.876875,111200033,5650,5700,161,497,395,4,1,6,5650
1681363895442,41000,153,350,90,65.575,86.525,5673.876875,111200033,5650,5700,161,497,395,4,1,5,5650
1681363895442,311095,211,307,180,80,71.05,5684,11800011,5650,5700,161,499,398,4,1,68,5650
1681363895442,181080,17,222,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,4,1,6,5650
1681363895442,37059,81,20,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,4,2,26,5650
1681363895442,181080,148,242,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,4,1,6,5650
1681363895442,937001,43,41,90,40.15,141.95,5699.2925,11800031,5650,5700,161,499,399,4,2,13,5650
1681363895442,38037,259,274,270,46.7,122.5,5720.75,111400033,5700,5750,161,497,395,4,1,80,5700
1681363895442,31027,443,353,180,64.1,89.55,5740.155,11200003,5700,5750,161,497,395,4,1,143,5700
1681363895442,311064,370,208,180,87.8,65.45,5746.51,11600009,5700,5750,161,499,399,4,1,119,5700
1681363895442,171020,365,10,0,75.45,75.55,5700.2475,112400047,5700,5750,161,499,399,4,2,117,5700
1681363895442,311031,186,99,90,78.85,73.3,5779.705,11200004,5750,5800,161,445,395,4,2,67,5750
1681363895442,34004,470,82,180,56.95,101.8,5797.51,11900023,5750,5800,161,470,395,4,2,155,5750
1681363895442,37065,282,243,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,398,5,1,100,5750
1681363895442,34004,373,99,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,399,5,2,132,5750
1681363895442,311062,42,72,180,87.8,66.25,5816.75,11400007,5800,5850,177,413,384,5,2,18,5800
1681363895442,311062,44,54,180,87.8,66.25,5816.75,11400007,5800,5850,177,484,395,5,2,17,5800
1681363895442,31093,195,30,0,88.625,65.775,5829.309375,111600056,5800,5850,177,497,395,5,2,69,5800
1681363895442,34006,82,384,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,5,1,29,5800
1681363895442,181016,376,379,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,5,1,133,5800
1681363895442,311030,330,34,180,80,72.65,5812,11100003,5800,5850,177,499,399,5,2,117,5800
1681363895442,181016,319,98,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,5,2,113,5800
1681363895442,34006,267,228,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,5,1,28,5800
1681363895442,311060,475,71,180,87.8,67.05,5886.99,11200005,5850,5900,177,497,395,5,2,169,5850
1681363895442,311063,478,60,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,398,5,2,169,5850
1681363895442,34031,275,201,90,58.45,100.125,5852.30625,111400029,5850,5900,177,499,398,5,1,97,5850
1681363895442,33163,99,272,270,52.75,111.1,5860.525,111400027,5850,5900,177,499,399,5,1,35,5850
1681363895442,311063,9,235,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,3,5850
1681363895442,311063,117,66,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,2,169,5850
1681363895442,33164,86,11,270,52.75,112.75,5947.5625,111600028,5900,5950,177,497,395,5,2,30,5900
1681363895442,171030,235,287,90,68.6,86.15,5909.89,11400032,5900,5950,177,497,395,5,1,83,5900
1681363895442,311061,148,340,180,89.1,66.65,5938.515,11300006,5900,5950,177,497,395,5,1,52,5900
1681363895442,33164,405,357,270,52.75,112.75,5947.5625,111600028,5900,5950,177,497,395,5,1,144,5900
1681363895442,311027,51,197,270,67.7,87.35,5913.595,11900051,5900,5950,177,497,395,5,2,18,5900
1681363895442,37049,395,179,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,2,140,5900
1681363895442,33164,334,378,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,1,143,5900
1681363895442,311033,310,64,180,80,74.25,5940,11400006,5900,5950,177,499,399,5,2,109,5900
1681363895442,33164,29,63,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,2,29,5900
1681363895442,37049,99,241,180,43.075,137.7,5931.4275,111800033,5900,5950,177,499,399,5,1,35,5900
1681363895442,33162,316,151,270,53.75,111.1,5971.625,111300026,5950,6000,177,497,395,5,2,112,5950
1681363895442,171023,123,335,0,67.6,88.7,5996.12,112600049,5950,6000,177,497,395,5,1,43,5950
1681363895442,311058,197,258,180,87.8,67.85,5957.23,112600024,5950,6000,177,497,395,5,1,70,5950
1681363895442,34021,196,227,0,60.05,99.5,5974.975,11400019,5950,6000,177,499,399,5,1,69,5950
1681363895442,181109,242,336,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,1,85,5950
1681363895442,181109,258,240,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,1,84,5950
1681363895442,37050,169,187,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,2,59,5950
1681363895442,37050,138,351,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,48,5950
1681363895442,181109,376,154,270,71.1,83.8,5958.18,11800039,5950,6000,177,499,399,5,2,133,5950
1681363895442,31009,432,333,180,73.65,81.675,6015.36375,111400014,6000,6050,177,497,395,5,1,153,6000
1681363895442,311059,92,253,180,89.1,67.45,6009.795,11100004,6000,6050,177,497,395,5,1,32,6000
1681363895442,311052,322,111,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,2,114,6000
1681363895442,31009,351,233,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,399,5,1,152,6000
1681363895442,311059,307,160,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,399,5,2,108,6000
1681363895442,37055,83,97,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,29,6050
1681363895442,311050,262,20,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,92,6050
1681363895442,37034,481,45,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,399,5,2,170,6050
1681363895442,311050,437,374,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,1,155,6050
1681363895442,37040,445,215,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,1,157,6050
1681363895442,37034,40,169,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,399,5,2,170,6050
1681363895442,33101,100,16,180,52.45,116.5,6110.425,11400015,6100,6150,177,497,395,5,2,35,6100
1681363895442,33167,450,272,90,55.5,110.2,6116.1,112100031,6100,6150,177,497,395,5,1,160,6100
1681363895442,33137,266,265,0,49.3,123.95,6110.735,111800028,6100,6150,177,499,399,5,1,94,6100
1681363895442,33137,362,266,0,49.3,123.95,6110.735,111800028,6100,6150,177,499,399,5,1,93,6100
1681363895442,33101,486,103,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,2,34,6100
1681363895442,33101,468,95,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,2,34,6100
1681363895442,33101,28,120,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,2,34,6100
1681363895442,33146,223,240,0,49.3,125.75,6199.475,11300016,6150,6200,177,499,399,5,1,79,6150
1681363895442,33112,2,304,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,1,1,6150
1681363895442,189043,456,72,90,61.45,101,6206.45,112500057,6200,6250,177,497,395,5,2,162,6200
1681363895442,31094,392,362,270,92.4,67.1,6200.04,111800057,6200,6250,177,497,395,5,1,139,6200
1681363895442,311049,381,120,180,89.1,69.85,6223.635,111600017,6200,6250,177,497,398,5,2,135,6200
1681363895442,33150,224,376,0,49.3,126.65,6243.845,11700020,6200,6250,177,499,399,5,1,79,6200
1681363895442,311046,453,68,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,2,160,6200
1681363895442,311046,63,92,180,87.8,71.05,6238.19,111200014,6200,6250,177,499,399,5,2,159,6200
1681363895442,33092,344,190,0,51.5,120.95,6228.925,112100028,6200,6250,177,499,399,5,2,122,6200
1681363895442,39087,248,373,0,71.825,87.325,6272.118125,11300024,6250,6300,177,445,395,5,1,98,6250
1681363895442,39087,269,356,0,71.825,87.325,6272.118125,11300024,6250,6300,177,497,395,5,1,97,6250
1681363895442,33135,154,248,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,399,5,1,54,6250
1681363895442,179011,39,232,0,76,83.25,6327,112100046,6300,6350,177,484,395,5,1,14,6300
1681363895442,179009,15,159,90,70.7,89.475,6325.8825,111800044,6300,6350,177,499,399,5,2,5,6300
