time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363969355,310003,164,389,0,24.3,88.6,2152.98,111300051,2150,2200,186,463,389,2,1,65,2150
1681363969355,310003,461,370,0,24.3,88.6,2152.98,111300051,2150,2200,186,498,399,2,1,64,2150
1681363969355,311008,318,220,270,41.9,52.4,2195.56,11500047,2150,2200,186,498,399,2,1,118,2150
1681363969355,1813053,14,238,180,60.2,35.8,2155.16,11400037,2150,2200,186,498,399,2,1,5,2150
1681363969355,311008,123,26,270,41.9,52.4,2195.56,11500047,2150,2200,186,498,399,2,2,45,2150
1681363969355,310003,45,136,0,24.3,88.6,2152.98,111300051,2150,2200,186,498,399,2,2,16,2150
1681363969355,314014,81,340,90,22.1,100.2,2214.42,111300018,2200,2250,186,485,397,2,1,31,2200
1681363969355,313044,472,351,90,50.25,44.15,2218.5375,111000014,2200,2250,186,494,397,2,1,177,2200
1681363969355,313044,87,53,90,50.25,44.15,2218.5375,111000014,2200,2250,186,494,397,2,2,32,2200
1681363969355,310002,128,57,0,24.35,91.6,2230.46,111200050,2200,2250,186,494,397,2,2,48,2200
1681363969355,311001,268,359,0,38.8,56.975,2210.63,112400061,2200,2250,186,498,399,2,1,100,2200
1681363969355,1813106,282,364,180,60.2,36.85,2218.37,111300047,2200,2250,186,498,399,2,1,105,2200
1681363969355,310002,33,169,0,24.35,91.6,2230.46,111200050,2200,2250,186,498,399,2,2,47,2200
1681363969355,1814016,270,172,0,21.95,104.6,2295.97,112600056,2250,2300,186,493,397,2,2,101,2250
1681363969355,1813070,455,64,0,76.95,29.4,2262.33,111300046,2250,2300,186,494,397,2,2,171,2250
1681363969355,311047,406,396,270,23.6,95.35,2250.26,111300015,2250,2300,186,494,397,2,1,152,2250
1681363969355,313043,329,275,0,51.8,44.2,2289.56,11900013,2250,2300,186,494,397,2,1,123,2250
1681363969355,1813050,110,322,180,60.2,37.85,2278.57,11200035,2250,2300,186,494,397,2,1,41,2250
1681363969355,1814016,15,175,0,21.95,104.6,2295.97,112600056,2250,2300,186,494,397,2,2,100,2250
1681363969355,1814016,116,43,0,21.95,104.6,2295.97,112600056,2250,2300,186,494,397,2,2,100,2250
1681363969355,311047,272,138,270,23.6,95.35,2250.26,111300015,2250,2300,186,498,397,2,2,101,2250
1681363969355,311047,346,341,270,23.6,95.35,2250.26,111300015,2250,2300,186,498,397,2,1,151,2250
1681363969355,1814016,383,378,0,21.95,104.6,2295.97,112600056,2250,2300,186,498,399,2,1,144,2250
1681363969355,1813070,352,304,0,76.95,29.4,2262.33,111300046,2250,2300,186,498,399,2,1,131,2250
1681363969355,1813070,91,11,0,76.95,29.4,2262.33,111300046,2250,2300,186,498,399,2,2,170,2250
1681363969355,1814016,22,257,0,21.95,104.6,2295.97,112600056,2250,2300,186,498,399,2,1,144,2250
1681363969355,1813070,32,71,0,76.95,29.4,2262.33,111300046,2250,2300,186,498,399,2,2,170,2250
1681363969355,311083,424,16,0,22.1,106.05,2343.705,11300046,2300,2350,186,463,383,2,2,170,2300
1681363969355,311083,145,343,0,22.1,106.05,2343.705,11300046,2300,2350,186,494,397,2,1,54,2300
1681363969355,1713006,278,162,270,59.5,39.35,2341.325,11600034,2300,2350,186,494,397,2,2,104,2300
1681363969355,311084,303,142,0,22.1,105.05,2321.605,11400047,2300,2350,186,498,397,2,2,113,2300
1681363969355,311084,267,101,0,22.1,105.05,2321.605,11400047,2300,2350,186,498,397,2,2,112,2300
1681363969355,311083,414,102,0,22.1,106.05,2343.705,11300046,2300,2350,186,498,399,2,2,169,2300
1681363969355,311083,463,395,0,22.1,106.05,2343.705,11300046,2300,2350,186,498,399,2,1,53,2300
1681363969355,1715001,13,292,90,33.3,71.8,2390.94,11800036,2350,2400,186,463,389,2,1,5,2350
1681363969355,1715001,439,139,90,33.3,71.8,2390.94,11800036,2350,2400,186,498,399,2,2,163,2350
1681363969355,314018,320,270,180,19.8,123.7,2449.26,111600020,2400,2450,186,498,399,2,1,119,2400
1681363969355,2113003,107,60,90,73.005,33.825,2469.394125,11100039,2450,2500,186,463,389,2,2,42,2450
1681363969355,314019,126,212,180,19.8,124.7,2469.06,111800021,2450,2500,186,494,397,2,1,47,2450
1681363969355,310045,236,108,180,20.2,122.625,2477.025,112500060,2450,2500,186,494,397,2,2,88,2450
1681363969355,314019,144,156,180,19.8,124.7,2469.06,111800021,2450,2500,186,498,397,2,2,53,2450
1681363969355,2113003,389,387,90,73.005,33.825,2469.394125,11100039,2450,2500,186,498,399,2,1,145,2450
1681363969355,311007,157,297,270,41.9,59.6,2497.24,11400046,2450,2500,186,498,399,2,1,58,2450
1681363969355,2113003,236,48,90,73.005,33.825,2469.394125,11100039,2450,2500,186,498,399,2,2,41,2450
1681363969355,311054,477,121,180,24.85,98.75,2453.9375,112400022,2450,2500,186,498,399,2,2,178,2450
1681363969355,310045,258,182,180,20.2,122.625,2477.025,112500060,2450,2500,186,498,399,2,2,87,2450
1681363969355,1813090,479,256,180,75.15,33.9,2547.585,112500054,2500,2550,186,498,399,2,1,178,2500
1681363969355,311003,137,119,0,39.125,64.275,2514.759375,112600063,2500,2550,186,498,399,2,2,51,2500
1681363969355,1813074,447,339,180,76.95,33.4,2570.13,111800049,2550,2600,186,494,397,2,1,168,2550
1681363969355,1813056,441,356,270,65.15,39.45,2570.1675,11700040,2550,2600,186,498,397,2,1,164,2550
1681363969355,1214006,1,351,270,20.2,127.85,2582.57,11700031,2550,2600,186,498,399,2,1,1,2550
1681363969355,1813074,292,244,180,76.95,33.4,2570.13,111800049,2550,2600,186,498,399,2,1,167,2550
1681363969355,1214006,289,168,270,20.2,127.85,2582.57,11700031,2550,2600,186,498,399,2,2,107,2550
1681363969355,1813074,494,69,180,76.95,33.4,2570.13,111800049,2550,2600,186,498,399,2,2,184,2550
1681363969355,1813078,175,191,180,76.95,34.4,2647.08,112100051,2600,2650,186,494,397,2,2,65,2600
1681363969355,1813047,465,62,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,397,2,2,173,2600
1681363969355,1814013,51,54,180,24.6,106.85,2628.51,112400054,2600,2650,186,498,397,2,2,19,2600
1681363969355,314015,435,164,270,20.2,130.25,2631.05,111400019,2600,2650,186,498,397,2,2,162,2600
1681363969355,1814013,394,7,180,24.6,106.85,2628.51,112400054,2600,2650,186,498,399,2,2,18,2600
1681363969355,314015,230,289,270,20.2,130.25,2631.05,111400019,2600,2650,186,498,399,2,1,85,2600
1681363969355,1813094,240,200,0,75.15,34.9,2622.735,11300037,2600,2650,186,498,399,2,1,89,2600
1681363969355,1813091,320,134,270,66.15,39.45,2609.6175,112600055,2600,2650,186,498,399,2,2,119,2600
1681363969355,1814010,317,261,0,19.8,132.3,2619.54,112200053,2600,2650,186,498,399,2,1,116,2600
1681363969355,1814010,8,386,0,19.8,132.3,2619.54,112200053,2600,2650,186,498,399,2,1,116,2600
1681363969355,1813078,301,340,180,76.95,34.4,2647.08,112100051,2600,2650,186,498,399,2,1,112,2600
1681363969355,1813072,94,198,270,67.15,39.45,2649.0675,111400047,2600,2650,186,498,399,2,2,35,2600
1681363969355,1813072,442,110,270,67.15,39.45,2649.0675,111400047,2600,2650,186,498,399,2,2,34,2600
1681363969355,1813047,25,263,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,399,2,1,9,2600
1681363969355,1813062,444,23,90,64.65,41.25,2666.8125,111100044,2650,2700,186,493,397,2,2,167,2650
1681363969355,314006,315,1,0,19.8,135.1,2674.98,11500010,2650,2700,186,494,397,2,2,118,2650
1681363969355,1813103,429,313,90,68.15,39.45,2688.5175,111100045,2650,2700,186,494,397,2,1,161,2650
1681363969355,314003,450,103,0,19.8,136.1,2694.78,11200007,2650,2700,186,494,397,2,2,169,2650
1681363969355,202116001,121,276,270,57.015,47.285,2695.954275,111200049,2650,2700,186,498,397,2,1,45,2650
1681363969355,311048,151,208,90,27.45,97.75,2683.2375,111400016,2650,2700,186,498,399,2,1,56,2650
1681363969355,310028,190,254,270,19.4,138.15,2680.11,11700046,2650,2700,186,498,399,2,1,70,2650
1681363969355,202116001,244,222,270,57.015,47.285,2695.954275,111200049,2650,2700,186,498,399,2,1,44,2650
1681363969355,314006,375,307,0,19.8,135.1,2674.98,11500010,2650,2700,186,498,399,2,1,140,2650
1681363969355,311048,37,29,90,27.45,97.75,2683.2375,111400016,2650,2700,186,498,399,2,2,13,2650
1681363969355,1814005,53,389,90,20.2,133.7,2700.74,111600049,2700,2750,186,472,389,2,1,20,2700
1681363969355,1814005,44,12,90,20.2,133.7,2700.74,111600049,2700,2750,186,494,397,2,2,16,2700
1681363969355,1813059,159,77,90,65.65,41.25,2708.0625,11800041,2700,2750,186,498,399,2,2,59,2700
1681363969355,1214000,358,221,90,19.95,139.3,2779.035,11100025,2750,2800,186,498,397,2,1,133,2750
1681363969355,311009,248,78,270,41.9,66.8,2798.92,11600048,2750,2800,186,498,399,2,2,92,2750
1681363969355,1813034,280,391,180,75.15,36.9,2773.035,111900049,2750,2800,186,498,399,2,1,104,2750
1681363969355,31044,407,87,90,37.65,73.55,2769.1575,112200059,2750,2800,186,498,399,2,2,152,2750
1681363969355,1813100,156,301,180,70.95,39.7,2816.715,11900043,2800,2850,186,494,397,2,1,56,2800
1681363969355,1214005,270,42,0,21.6,130.65,2822.04,11600030,2800,2850,186,494,397,2,2,99,2800
1681363969355,314001,247,57,90,19.95,141.65,2825.9175,112600026,2800,2850,186,498,399,2,2,90,2800
1681363969355,1214005,250,183,0,21.6,130.65,2822.04,11600030,2800,2850,186,498,399,2,2,99,2800
1681363969355,314001,438,94,90,19.95,141.65,2825.9175,112600026,2800,2850,186,498,399,2,2,90,2800
1681363969355,310019,284,153,270,20.4,138.15,2818.26,11100040,2800,2850,186,498,399,2,2,106,2800
1681363969355,310019,463,306,270,20.4,138.15,2818.26,11100040,2800,2850,186,498,399,2,1,172,2800
1681363969355,310019,243,304,270,20.4,138.15,2818.26,11100040,2800,2850,186,498,399,2,1,171,2800
1681363969355,310019,274,12,270,20.4,138.15,2818.26,11100040,2800,2850,186,498,399,2,2,105,2800
1681363969355,188002,119,236,0,22.6,128.05,2893.93,11300039,2850,2900,186,498,397,2,1,44,2850
1681363969355,1814006,329,342,0,26.85,106.85,2868.9225,111800050,2850,2900,186,498,397,2,1,122,2850
1681363969355,31060,405,347,270,36.65,78.3,2869.695,11200043,2850,2900,186,498,399,2,1,151,2850
1681363969355,128027,95,113,270,23,124.075,2853.725,112600048,2850,2900,186,498,399,2,2,35,2850
1681363969355,31060,342,159,270,36.65,78.3,2869.695,11200043,2850,2900,186,498,399,2,2,127,2850
1681363969355,128027,356,241,270,23,124.075,2853.725,112600048,2850,2900,186,498,399,2,1,132,2850
1681363969355,31060,381,316,270,36.65,78.3,2869.695,11200043,2850,2900,186,498,399,2,1,150,2850
1681363969355,310007,100,26,180,32.85,89,2923.65,111600053,2900,2950,186,494,397,2,2,37,2900
1681363969355,313000,372,397,90,67.325,43.6,2935.37,11600051,2900,2950,186,498,397,2,1,138,2900
1681363969355,310008,489,345,90,33.7,86.8,2925.16,111800054,2900,2950,186,498,397,2,1,182,2900
1681363969355,171000,252,49,0,53.8,54.8,2948.24,11400031,2900,2950,186,498,399,2,2,94,2900
1681363969355,171000,370,210,0,53.8,54.8,2948.24,11400031,2900,2950,186,498,399,2,1,138,2900
1681363969355,310007,174,137,180,32.85,89,2923.65,111600053,2900,2950,186,498,399,2,2,36,2900
1681363969355,313000,143,373,90,67.325,43.6,2935.37,11600051,2900,2950,186,498,399,2,1,137,2900
1681363969355,314012,258,93,270,23,129.35,2975.05,111100016,2950,3000,186,463,126,2,1,103,2950
1681363969355,314012,329,315,270,23,129.35,2975.05,111100016,2950,3000,186,485,397,2,1,102,2950
1681363969355,1813089,300,13,180,76.95,38.4,2954.88,112400053,2950,3000,186,493,397,2,2,113,2950
1681363969355,31045,382,266,90,40.15,74.1,2975.115,112400060,2950,3000,186,498,397,2,1,140,2950
1681363969355,1813089,21,48,180,76.95,38.4,2954.88,112400053,2950,3000,186,498,397,2,2,113,2950
1681363969355,314013,54,180,0,20.25,146.75,2971.6875,111200017,2950,3000,186,498,397,2,2,20,2950
1681363969355,31045,166,389,90,40.15,74.1,2975.115,112400060,2950,3000,186,498,399,2,1,140,2950
1681363969355,313070,212,16,180,73.5,40.15,2951.025,112400024,2950,3000,186,498,399,2,2,79,2950
1681363969355,128024,226,290,270,19.95,148.7,2966.565,112200045,2950,3000,186,498,399,2,1,82,2950
1681363969355,314004,283,105,270,19.95,150.4,3000.48,11300008,3000,3050,186,493,397,2,2,107,3000
1681363969355,313066,26,169,270,69.925,43.45,3038.24125,112100022,3000,3050,186,493,397,2,2,9,3000
1681363969355,313066,178,390,270,69.925,43.45,3038.24125,112100022,3000,3050,186,494,397,2,1,67,3000
1681363969355,1214001,241,298,270,19.95,152.75,3047.3625,11200026,3000,3050,186,494,397,2,1,90,3000
1681363969355,181042,215,350,0,43.8,69.55,3046.29,11100031,3000,3050,186,498,399,2,1,80,3000
1681363969355,311076,227,181,180,26.3,117.55,3091.565,112400062,3050,3100,186,472,389,2,2,89,3050
1681363969355,310017,485,232,270,22.4,138.15,3094.56,112600060,3050,3100,186,485,389,2,1,180,3050
1681363969355,314010,398,97,180,28.675,106.85,3063.92375,11900014,3050,3100,186,494,397,2,2,149,3050
1681363969355,31058,299,327,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,397,2,1,111,3050
1681363969355,310021,191,128,0,21.55,141.7,3053.635,11300042,3050,3100,186,498,397,2,2,71,3050
1681363969355,310062,1,259,180,37.025,82.65,3060.11625,111300053,3050,3100,186,498,399,2,1,1,3050
1681363969355,310021,490,283,0,21.55,141.7,3053.635,11300042,3050,3100,186,498,399,2,1,178,3050
1681363969355,310017,180,363,270,22.4,138.15,3094.56,112600060,3050,3100,186,498,399,2,1,180,3050
1681363969355,311076,95,339,180,26.3,117.55,3091.565,112400062,3050,3100,186,498,399,2,1,35,3050
1681363969355,310062,310,270,180,37.025,82.65,3060.11625,111300053,3050,3100,186,498,399,2,1,1,3050
1681363969355,311076,276,1,180,26.3,117.55,3091.565,112400062,3050,3100,186,498,399,2,2,88,3050
1681363969355,41003,446,36,90,59.2,52.6,3113.92,111600036,3100,3150,186,463,36,2,1,175,3100
1681363969355,2413001,386,188,270,72.25,43.025,3108.55625,11500043,3100,3150,186,493,397,2,2,145,3100
1681363969355,2413001,69,180,270,72.25,43.025,3108.55625,11500043,3100,3150,186,494,397,2,2,144,3100
1681363969355,41003,271,197,90,59.2,52.6,3113.92,111600036,3100,3150,186,498,397,2,2,102,3100
1681363969355,181024,127,178,270,61.3,51.1,3132.43,111200041,3100,3150,186,498,397,2,2,47,3100
1681363969355,181011,38,378,90,57.55,54.05,3110.5775,11600035,3100,3150,186,498,397,2,1,14,3100
1681363969355,41003,318,248,90,59.2,52.6,3113.92,111600036,3100,3150,186,498,399,2,1,175,3100
1681363969355,310030,479,384,0,21.55,144.05,3104.2775,11900048,3100,3150,186,498,399,2,1,174,3100
1681363969355,310030,48,40,0,21.55,144.05,3104.2775,11900048,3100,3150,186,498,399,2,2,17,3100
1681363969355,1214003,337,383,90,21.8,142.55,3107.59,11400028,3100,3150,186,498,399,2,1,125,3100
1681363969355,38004,446,107,270,26.25,118.6,3113.25,11800026,3100,3150,186,498,399,2,2,166,3100
1681363969355,31008,93,363,270,53.3,59.95,3195.335,111300013,3150,3200,186,463,389,2,1,37,3150
1681363969355,310016,106,88,270,36.05,88.6,3194.03,112500059,3150,3200,186,494,397,2,2,39,3150
1681363969355,1814008,344,349,180,31.55,101.2,3192.86,111900051,3150,3200,186,494,397,2,1,129,3150
1681363969355,314007,287,26,180,20.35,156.85,3191.8975,11600011,3150,3200,186,494,397,2,2,108,3150
1681363969355,1814008,372,234,180,31.55,101.2,3192.86,111900051,3150,3200,186,494,397,2,1,128,3150
1681363969355,31014,205,227,90,62.5,51.1,3193.75,112100018,3150,3200,186,494,397,2,1,77,3150
1681363969355,1814008,320,322,180,31.55,101.2,3192.86,111900051,3150,3200,186,498,397,2,1,128,3150
1681363969355,314007,451,56,180,20.35,156.85,3191.8975,11600011,3150,3200,186,498,399,2,2,108,3150
1681363969355,310016,229,69,270,36.05,88.6,3194.03,112500059,3150,3200,186,498,399,2,2,38,3150
1681363969355,171010,291,70,90,45.6,69.55,3171.48,111200039,3150,3200,186,498,399,2,2,109,3150
1681363969355,188005,172,366,270,28.7,109.85,3152.695,11500041,3150,3200,186,498,399,2,1,64,3150
1681363969355,128002,146,364,270,26.25,121.8,3197.25,11400030,3150,3200,186,498,399,2,1,54,3150
1681363969355,31008,319,227,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,3,1,115,3150
1681363969355,31008,36,251,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,3,1,114,3150
1681363969355,31008,78,247,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,3,1,114,3150
1681363969355,181041,140,278,0,44,71.95,3165.8,112600051,3150,3200,180,498,399,3,1,50,3150
1681363969355,128002,92,169,270,26.25,121.8,3197.25,11400030,3150,3200,180,498,399,3,2,33,3150
1681363969355,1814009,238,397,180,31.55,102.2,3224.41,112100052,3200,3250,180,485,397,3,1,88,3200
1681363969355,181085,14,14,270,60.55,53.2,3221.26,111800046,3200,3250,180,494,397,3,2,5,3200
1681363969355,128026,455,342,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,397,3,1,164,3200
1681363969355,2641001,460,334,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,3,1,166,3200
1681363969355,128026,456,385,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,399,3,1,163,3200
1681363969355,2641001,292,365,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,3,1,165,3200
1681363969355,171008,174,28,180,45.8,71.5,3274.7,111000037,3250,3300,180,498,399,3,2,62,3250
1681363969355,310043,375,379,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,399,3,1,135,3250
1681363969355,310043,213,192,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,399,3,2,76,3250
1681363969355,31017,233,188,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,399,3,2,84,3250
1681363969355,310043,476,161,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,399,3,2,75,3250
1681363969355,31013,180,294,270,64.5,51.1,3295.95,111900017,3250,3300,180,498,399,3,1,65,3250
1681363969355,9314001,413,235,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,397,3,1,149,3300
1681363969355,181017,265,233,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,3,1,95,3300
1681363969355,9314001,227,374,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,3,1,148,3300
1681363969355,38042,239,152,90,29.95,110.275,3302.73625,112200038,3300,3350,180,498,399,3,2,86,3300
1681363969355,181086,5,325,180,61.4,54.6,3352.44,111900047,3350,3400,180,494,397,3,1,1,3350
1681363969355,310037,129,272,90,40.3,83.25,3354.975,111400053,3350,3400,180,494,397,3,1,47,3350
1681363969355,310037,459,215,90,40.3,83.25,3354.975,111400053,3350,3400,180,494,397,3,1,46,3350
1681363969355,310037,358,378,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,3,1,46,3350
1681363969355,310037,433,257,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,3,1,46,3350
1681363969355,181086,309,135,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,3,2,111,3350
1681363969355,31010,21,258,180,57.3,60.1,3443.73,111600015,3400,3450,180,493,397,3,1,7,3400
1681363969355,310042,484,172,270,38.35,89.75,3441.9125,112100057,3400,3450,180,494,397,3,2,176,3400
1681363969355,310057,223,255,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,397,3,1,80,3400
1681363969355,310042,37,50,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,397,3,2,175,3400
1681363969355,310010,379,343,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,397,3,1,136,3400
1681363969355,310010,276,96,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,399,3,2,99,3400
1681363969355,181018,232,199,180,66.9,51.5,3445.35,111000039,3400,3450,180,498,399,3,2,83,3400
1681363969355,310042,223,352,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,3,1,80,3400
1681363969355,181018,414,245,180,66.9,51.5,3445.35,111000039,3400,3450,180,498,399,3,1,149,3400
1681363969355,310054,39,351,0,31.7,108.85,3450.545,11800048,3450,3500,180,494,397,3,1,14,3450
1681363969355,181003,420,164,180,61.4,57.25,3515.15,112600050,3500,3550,180,485,389,3,2,155,3500
1681363969355,931001,85,130,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,397,3,2,30,3500
1681363969355,37058,44,70,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,399,3,2,15,3500
1681363969355,931001,414,23,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,399,3,2,29,3500
1681363969355,41002,194,313,0,69.85,51.05,3565.8425,111400035,3550,3600,180,463,313,3,1,75,3550
1681363969355,38005,281,131,90,31.2,114.55,3573.96,11900027,3550,3600,180,498,397,3,2,101,3550
1681363969355,37076,158,29,180,29.6,121.35,3591.96,11600024,3550,3600,180,498,399,3,2,57,3550
1681363969355,6128000,365,129,0,31.2,115.85,3614.52,111400036,3600,3650,180,463,383,3,2,141,3600
1681363969355,31011,178,388,180,57.3,63.15,3618.495,111800016,3600,3650,180,463,388,3,1,69,3600
1681363969355,310023,223,383,180,26.15,138.5,3621.775,11400043,3600,3650,180,463,389,3,1,86,3600
1681363969355,31063,448,327,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,397,3,1,161,3600
1681363969355,6128000,113,299,0,31.2,115.85,3614.52,111400036,3600,3650,180,498,397,3,1,40,3600
1681363969355,121002,443,216,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,397,3,1,160,3600
1681363969355,31063,82,66,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,397,3,2,29,3600
1681363969355,121002,474,233,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,397,3,1,159,3600
1681363969355,310055,354,119,180,31.95,113.95,3640.7025,11900049,3600,3650,180,498,399,3,2,127,3600
1681363969355,31054,340,89,0,47.55,76.75,3649.4625,112600062,3600,3650,180,498,399,3,2,122,3600
1681363969355,31011,46,191,180,57.3,63.15,3618.495,111800016,3600,3650,180,498,399,3,2,16,3600
1681363969355,310055,304,372,180,31.95,113.95,3640.7025,11900049,3600,3650,180,498,399,3,1,109,3600
1681363969355,41001,213,239,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,399,3,1,76,3600
1681363969355,310056,403,328,270,32.2,112.35,3617.67,111000050,3600,3650,180,498,399,3,1,145,3600
1681363969355,310051,456,333,0,31.1,118.45,3683.795,11500045,3650,3700,180,463,389,3,1,177,3650
1681363969355,202116002,145,22,270,50.465,72.885,3678.141525,111300050,3650,3700,180,494,397,3,2,52,3650
1681363969355,31018,134,365,0,69.2,53.05,3671.06,112500021,3650,3700,180,494,397,3,1,48,3650
1681363969355,310051,367,232,0,31.1,118.45,3683.795,11500045,3650,3700,180,494,397,3,1,176,3650
1681363969355,202116002,166,370,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,1,60,3650
1681363969355,181006,450,193,0,61.9,59.6,3689.24,11100030,3650,3700,180,498,399,3,2,162,3650
1681363969355,31018,15,294,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,1,47,3650
1681363969355,181006,79,78,0,61.9,59.6,3689.24,11100030,3650,3700,180,498,399,3,2,161,3650
1681363969355,310051,73,17,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,399,3,2,26,3650
1681363969355,202116002,56,180,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,2,51,3650
1681363969355,202116002,269,353,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,1,59,3650
1681363969355,202116002,339,374,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,1,59,3650
1681363969355,310051,475,116,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,399,3,2,25,3650
1681363969355,37000,353,151,270,26.2,142.3,3728.26,112400035,3700,3750,180,463,389,3,2,137,3700
1681363969355,310053,301,34,90,34.1,108.85,3711.785,11700047,3700,3750,180,485,397,3,2,111,3700
1681363969355,6127002,432,362,270,26.7,140.3,3746.01,11500027,3700,3750,180,494,397,3,1,157,3700
1681363969355,6127002,96,305,270,26.7,140.3,3746.01,11500027,3700,3750,180,494,397,3,1,156,3700
1681363969355,310053,333,125,90,34.1,108.85,3711.785,11700047,3700,3750,180,494,397,3,2,111,3700
1681363969355,37000,262,155,270,26.2,142.3,3728.26,112400035,3700,3750,180,498,399,3,2,136,3700
1681363969355,6127002,103,247,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,1,156,3700
1681363969355,310053,444,272,90,34.1,108.85,3711.785,11700047,3700,3750,180,498,399,3,1,158,3700
1681363969355,6127002,118,300,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,1,156,3700
1681363969355,181026,34,8,90,68.1,55,3745.5,111400043,3700,3750,180,498,399,3,2,12,3700
1681363969355,310020,461,341,180,41.4,91.65,3794.31,11200041,3750,3800,180,493,397,3,1,168,3750
1681363969355,181093,20,99,270,48.475,77.65,3764.08375,112500051,3750,3800,180,494,397,3,2,7,3750
1681363969355,310020,225,63,180,41.4,91.65,3794.31,11200041,3750,3800,180,498,399,3,2,81,3750
1681363969355,6127000,330,309,270,27.55,137.9,3799.145,11300025,3750,3800,180,498,399,3,1,119,3750
1681363969355,37001,19,107,180,27.6,136.35,3763.26,112500036,3750,3800,180,498,399,3,2,6,3750
1681363969355,1214008,373,10,270,26.2,145.4,3809.48,11900033,3800,3850,180,498,397,3,2,134,3800
1681363969355,189049,400,105,0,85.075,45.25,3849.64375,11100038,3800,3850,180,498,397,3,2,144,3800
1681363969355,1214007,99,353,0,25.5,150.4,3835.2,11800032,3800,3850,180,498,399,3,1,35,3800
1681363969355,1214008,192,262,270,26.2,145.4,3809.48,11900033,3800,3850,180,498,399,3,1,69,3800
1681363969355,38000,108,21,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,2,39,3800
1681363969355,1214007,84,170,0,25.5,150.4,3835.2,11800032,3800,3850,180,498,399,3,2,30,3800
1681363969355,38000,26,195,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,2,38,3800
1681363969355,181025,454,259,0,67.7,56.5,3825.05,111300042,3800,3850,180,498,399,3,1,164,3800
1681363969355,38046,459,244,180,34.325,112.2,3851.265,11100021,3850,3900,180,493,397,3,1,167,3850
1681363969355,38044,469,257,180,34.325,113.525,3896.745625,112500040,3850,3900,180,494,397,3,1,170,3850
1681363969355,38045,230,364,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,397,3,1,83,3850
1681363969355,37027,417,263,180,31.125,124,3859.5,112200035,3850,3900,180,498,399,3,1,150,3850
1681363969355,38046,242,129,180,34.325,112.2,3851.265,11100021,3850,3900,180,498,399,3,2,87,3850
1681363969355,38044,330,66,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,399,3,2,119,3850
1681363969355,937000,461,176,0,30.675,128.075,3928.700625,11700030,3900,3950,180,485,397,3,2,171,3900
1681363969355,187000,362,126,90,27.65,142.3,3934.595,112500056,3900,3950,180,494,397,3,2,131,3900
1681363969355,187000,108,326,90,27.65,142.3,3934.595,112500056,3900,3950,180,494,397,3,1,39,3900
