time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081018,310029,91,20,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,399,3,2,86,4250
1681364081018,181095,233,159,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,382,3,2,77,4300
1681364081018,127024,58,72,270,34.75,124.55,4328.1125,11100026,4300,4350,165,499,382,3,2,19,4300
1681364081018,37026,8,62,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,382,3,2,2,4300
1681364081018,37006,29,27,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,382,3,2,9,4300
1681364081018,311037,31,194,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,382,3,1,10,4300
1681364081018,181095,313,121,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,385,3,2,76,4300
1681364081018,311037,498,65,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,390,3,2,164,4300
1681364081018,127005,168,374,90,30,143.675,4310.25,111300037,4300,4350,165,499,398,3,1,55,4300
1681364081018,311081,441,251,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,1,145,4300
1681364081018,128005,101,99,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,2,33,4300
1681364081018,38010,379,39,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,399,3,2,125,4300
1681364081018,38010,464,44,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,399,3,2,124,4300
1681364081018,128005,128,377,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,40,4300
1681364081018,31002,149,141,0,70.7,61.65,4358.655,11600006,4350,4400,165,489,367,3,2,50,4350
1681364081018,31081,346,366,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,382,3,1,114,4350
1681364081018,37005,188,59,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,382,3,2,62,4350
1681364081018,37005,398,221,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,398,3,1,131,4350
1681364081018,31002,100,114,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,2,50,4350
1681364081018,31099,269,289,180,81.975,53.4,4377.465,111800017,4350,4400,165,499,399,3,1,88,4350
1681364081018,127023,279,66,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,2,92,4350
1681364081018,181028,323,240,270,48.55,90,4369.5,111800045,4350,4400,165,499,399,3,1,106,4350
1681364081018,128000,364,68,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,120,4350
1681364081018,127053,42,148,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,2,13,4350
1681364081018,128000,206,70,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,120,4350
1681364081018,31002,124,66,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,2,50,4350
1681364081018,310040,212,4,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,382,3,2,70,4400
1681364081018,127006,30,310,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,382,3,1,9,4400
1681364081018,310040,255,247,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,399,3,1,84,4400
1681364081018,127054,40,37,270,32.2,136.9,4408.18,111600040,4400,4450,165,499,399,3,2,11,4400
1681364081018,37024,433,396,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,1,143,4400
1681364081018,310011,235,290,270,31,144.8,4488.8,112200057,4450,4500,165,499,382,3,1,77,4450
1681364081018,310011,397,75,270,31,144.8,4488.8,112200057,4450,4500,165,499,398,3,2,129,4450
1681364081018,931001,21,99,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,3,2,6,4450
1681364081018,31016,127,15,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,2,41,4450
1681364081018,38007,33,201,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,1,10,4450
1681364081018,38038,83,34,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,2,27,4450
1681364081018,6128002,147,395,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,1,48,4450
1681364081018,38007,299,48,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,98,4450
1681364081018,6128002,485,180,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,2,160,4450
1681364081018,31076,105,23,0,57.125,78.4,4478.6,11900010,4450,4500,165,499,399,3,2,34,4450
1681364081018,128007,131,173,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,2,43,4450
1681364081018,6128002,155,368,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,1,48,4450
1681364081018,38006,259,394,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,1,85,4450
1681364081018,38007,44,270,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,1,10,4450
1681364081018,310011,278,233,270,31,144.8,4488.8,112200057,4450,4500,165,499,399,3,1,76,4450
1681364081018,31016,281,316,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,1,92,4450
1681364081018,181116,489,35,0,52.825,85.9,4537.6675,111600046,4500,4550,165,489,35,3,1,165,4500
1681364081018,38043,240,373,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,398,3,1,79,4500
1681364081018,6127003,185,163,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,398,3,2,59,4500
1681364081018,38039,125,158,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,399,3,2,41,4500
1681364081018,181029,426,256,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,399,3,1,140,4500
1681364081018,31046,369,29,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,3,2,122,4500
1681364081018,181116,198,107,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,399,3,2,63,4500
1681364081018,311028,170,94,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,2,56,4500
1681364081018,311028,55,60,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,2,56,4500
1681364081018,6127003,123,73,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,399,3,2,59,4500
1681364081018,37011,75,284,270,34.5,132.8,4581.6,11800024,4550,4600,165,489,367,3,1,25,4550
1681364081018,188006,257,293,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,390,3,1,82,4550
1681364081018,37028,391,375,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,398,3,1,129,4550
1681364081018,188006,236,39,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,2,78,4550
1681364081018,128006,281,390,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,3,1,92,4550
1681364081018,181046,292,52,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,2,96,4550
1681364081018,127057,160,153,90,33.4,136.9,4572.46,112100043,4550,4600,165,499,399,3,2,52,4550
1681364081018,181046,168,384,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,1,55,4550
1681364081018,181046,395,185,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,2,95,4550
1681364081018,181046,298,179,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,2,95,4550
1681364081018,37028,429,252,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,1,165,4550
1681364081018,127057,271,221,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,4,1,104,4550
1681364081018,127010,30,178,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,4,2,11,4550
1681364081018,6128006,299,349,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,4,1,115,4550
1681364081018,181098,12,53,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,398,4,2,4,4600
1681364081018,6128001,406,70,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,2,157,4600
1681364081018,181098,313,200,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,4,1,121,4600
1681364081018,181098,105,249,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,4,1,120,4600
1681364081018,181077,216,252,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,1,83,4600
1681364081018,6128001,204,356,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,1,78,4600
1681364081018,121000,460,213,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,382,4,1,177,4650
1681364081018,6127004,47,96,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,398,4,2,18,4650
1681364081018,38013,347,129,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,2,134,4650
1681364081018,6127004,480,73,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,2,17,4650
1681364081018,6127004,352,59,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,2,17,4650
1681364081018,310009,239,390,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,390,4,1,92,4700
1681364081018,128013,279,69,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,390,4,2,107,4700
1681364081018,128013,13,313,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,398,4,1,5,4700
1681364081018,171017,477,117,270,51.95,90.85,4719.6575,111900044,4700,4750,193,499,399,4,2,184,4700
1681364081018,311035,390,280,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,4,1,150,4700
1681364081018,310009,455,70,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,4,2,175,4700
1681364081018,171017,242,22,270,51.95,90.85,4719.6575,111900044,4700,4750,193,499,399,4,2,183,4700
1681364081018,37031,294,132,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,2,113,4700
1681364081018,181058,204,204,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,4,1,78,4700
1681364081018,310009,199,253,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,4,1,91,4700
1681364081018,128001,237,206,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,4,1,91,4700
1681364081018,6127009,122,101,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,382,4,2,47,4750
1681364081018,121010,22,42,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,398,4,2,8,4750
1681364081018,6127006,120,196,90,33.55,142.775,4790.10125,11900031,4750,4800,193,499,399,4,2,46,4750
1681364081018,6127009,374,130,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,2,46,4750
1681364081018,127040,191,376,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,1,73,4750
1681364081018,121010,480,175,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,399,4,2,7,4750
1681364081018,37044,148,14,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,2,57,4750
1681364081018,37043,401,293,270,38.05,127.3,4843.765,111000027,4800,4850,193,489,367,4,1,158,4800
1681364081018,310046,314,130,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,382,4,2,121,4800
1681364081018,181079,100,219,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,390,4,1,38,4800
1681364081018,181094,385,231,0,57.55,83.85,4825.5675,112600052,4800,4850,193,499,399,4,1,148,4800
1681364081018,38014,243,278,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,4,1,93,4800
1681364081018,310046,425,173,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,120,4800
1681364081018,310046,174,202,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,1,67,4800
1681364081018,38019,220,219,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,398,4,1,85,4850
1681364081018,38019,339,219,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,1,84,4850
1681364081018,128014,225,248,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,1,87,4850
1681364081018,128018,60,176,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,2,23,4850
1681364081018,6127005,399,114,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,2,154,4850
1681364081018,128018,225,232,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,1,87,4850
1681364081018,128018,415,124,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,2,22,4850
1681364081018,38019,355,374,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,1,84,4850
1681364081018,128018,321,318,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,1,87,4850
1681364081018,171005,177,6,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,2,68,4850
1681364081018,6127005,329,234,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,1,127,4850
1681364081018,127017,140,178,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,382,4,2,54,4900
1681364081018,2641002,381,146,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,398,4,2,147,4900
1681364081018,127009,265,75,90,33.975,144.925,4923.826875,111600039,4900,4950,193,499,398,4,2,102,4900
1681364081018,127017,268,381,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,398,4,1,103,4900
1681364081018,128015,112,106,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,2,43,4900
1681364081018,181084,149,364,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,57,4900
1681364081018,33105,326,316,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,1,126,4900
1681364081018,38016,102,381,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,1,39,4900
1681364081018,181084,401,322,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,56,4900
1681364081018,33105,26,19,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,2,10,4900
1681364081018,2641002,48,166,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,2,146,4900
1681364081018,37072,212,244,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,81,4900
1681364081018,2641002,306,6,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,2,146,4900
1681364081018,38016,279,206,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,1,38,4900
1681364081018,127017,46,376,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,1,102,4900
1681364081018,171015,177,231,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,1,68,4900
1681364081018,181084,484,160,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,2,187,4900
1681364081018,31077,98,18,0,58.2,85.175,4957.185,111000011,4950,5000,193,489,35,4,1,36,4950
1681364081018,938000,186,120,180,40.95,121.75,4985.6625,111000033,4950,5000,193,489,120,4,1,73,4950
1681364081018,38027,331,287,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,390,4,1,128,4950
1681364081018,31077,311,87,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,398,4,2,120,4950
1681364081018,31077,394,255,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,398,4,1,36,4950
1681364081018,38027,31,52,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,399,4,2,11,4950
1681364081018,938000,109,101,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,2,42,4950
1681364081018,34027,78,240,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,1,30,4950
1681364081018,938000,219,253,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,73,4950
1681364081018,938000,114,379,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,73,4950
1681364081018,181076,100,264,270,47.4,104.9,4972.26,111000040,4950,5000,193,499,399,4,1,39,4950
1681364081018,938000,238,363,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,73,4950
1681364081018,6128004,130,381,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,399,4,1,50,4950
1681364081018,311024,50,271,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,385,4,1,19,5000
1681364081018,181090,255,26,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,398,4,2,98,5000
1681364081018,127016,306,346,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,118,5000
1681364081018,181090,452,265,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,1,174,5000
1681364081018,127016,49,367,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,117,5000
1681364081018,311024,385,207,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,1,18,5000
1681364081018,181090,358,345,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,1,173,5000
1681364081018,310047,397,399,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,1,153,5000
1681364081018,181089,410,305,270,55.1,91.9,5063.69,112200049,5050,5100,193,489,367,4,1,161,5050
1681364081018,37012,352,252,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,382,4,1,136,5050
1681364081018,128019,425,226,90,43.5,116.75,5078.625,111800042,5050,5100,193,499,382,4,1,164,5050
1681364081018,127056,451,159,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,398,4,2,174,5050
1681364081018,181089,32,332,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,398,4,1,160,5050
1681364081018,37009,175,33,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,398,4,2,67,5050
1681364081018,37012,109,316,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,135,5050
1681364081018,38026,417,171,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,2,161,5050
1681364081018,128019,273,397,90,43.5,116.75,5078.625,111800042,5050,5100,193,499,399,4,1,163,5050
1681364081018,127000,59,96,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,399,4,2,22,5050
1681364081018,127000,379,200,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,399,4,1,146,5050
1681364081018,127060,129,16,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,2,49,5050
1681364081018,37013,40,75,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,399,4,2,15,5050
1681364081018,171019,338,336,270,84.325,59.975,5057.391875,112200046,5050,5100,193,499,399,4,1,130,5050
1681364081018,127060,292,379,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,112,5050
1681364081018,128019,348,262,90,43.5,116.75,5078.625,111800042,5050,5100,193,499,399,4,1,163,5050
1681364081018,127056,196,231,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,1,75,5050
1681364081018,127013,181,190,270,41,125.4,5141.4,112100042,5100,5150,193,499,398,4,2,70,5100
1681364081018,33107,88,363,180,54.5,93.7,5106.65,111000021,5100,5150,193,499,399,4,1,34,5100
1681364081018,37010,249,128,180,38.9,132.05,5136.745,11700023,5100,5150,193,499,399,4,2,96,5100
1681364081018,37032,258,242,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,1,99,5100
1681364081018,184002,272,332,90,51.275,99.725,5113.399375,111400049,5100,5150,193,499,399,4,1,105,5100
1681364081018,37021,117,391,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,398,4,1,45,5150
1681364081018,37021,261,187,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,2,100,5150
1681364081018,181001,87,89,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,33,5150
1681364081018,181001,57,36,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,32,5150
1681364081018,31091,487,61,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,2,188,5150
1681364081018,31091,358,314,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,138,5150
1681364081018,37020,82,341,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,399,4,1,31,5150
1681364081018,37021,41,259,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,1,44,5150
1681364081018,37020,406,136,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,399,4,2,157,5150
1681364081018,38041,348,137,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,398,4,2,134,5200
1681364081018,181106,11,194,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,2,4,5200
1681364081018,937002,199,322,90,35.825,146.4,5244.78,11900032,5200,5250,193,499,399,4,1,76,5200
1681364081018,181106,296,276,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,1,114,5200
1681364081018,127002,92,189,180,36.225,143.725,5206.438125,111200036,5200,5250,193,499,399,4,2,35,5200
1681364081018,127002,107,366,180,36.225,143.725,5206.438125,111200036,5200,5250,193,499,399,4,1,41,5200
1681364081018,37016,402,376,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,1,155,5250
1681364081018,34019,297,226,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,1,112,5250
1681364081018,127059,141,245,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,390,4,1,54,5300
1681364081018,34016,293,149,180,54.55,97.4,5313.17,112500035,5300,5350,193,499,398,4,2,113,5300
1681364081018,34016,46,211,180,54.55,97.4,5313.17,112500035,5300,5350,193,499,399,4,1,17,5300
1681364081018,181009,39,334,90,70.55,75.3,5312.415,11500034,5300,5350,193,499,399,4,1,15,5300
1681364081018,628001,13,139,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,2,5,5300
1681364081018,37068,231,51,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,399,4,2,89,5300
1681364081018,628001,420,163,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,2,5,5300
1681364081018,628001,382,57,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,2,5,5300
1681364081018,6127001,322,184,180,45.5,117.7,5355.35,11400026,5350,5400,193,499,399,4,2,124,5350
1681364081018,181014,348,331,90,68.075,78.925,5372.819375,11700036,5350,5400,193,499,399,4,1,134,5350
1681364081018,181014,287,380,90,68.075,78.925,5372.819375,11700036,5350,5400,193,499,399,4,1,133,5350
1681364081018,33099,240,69,270,58,93.8,5440.4,11200013,5400,5450,193,499,382,4,2,92,5400
1681364081018,38034,190,300,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,382,4,1,71,5400
1681364081018,34029,327,359,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,398,4,1,124,5400
1681364081018,38036,133,44,270,43.025,126.4,5438.36,111300032,5400,5450,193,499,399,4,2,51,5400
1681364081018,37054,79,246,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,28,5400
1681364081018,181064,211,223,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,1,81,5400
1681364081018,311020,120,239,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,4,1,46,5400
1681364081018,33117,186,162,180,54.55,99.65,5435.9075,112400031,5400,5450,193,499,399,4,2,71,5400
1681364081018,181064,286,81,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,110,5400
1681364081018,38036,193,381,270,43.025,126.4,5438.36,111300032,5400,5450,193,499,399,4,1,76,5400
1681364081018,37054,101,302,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,28,5400
1681364081018,37054,50,257,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,28,5400
1681364081018,34029,22,372,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,1,124,5400
1681364081018,37054,365,16,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,141,5400
1681364081018,127039,25,317,90,37.35,147,5490.45,11700032,5450,5500,193,499,390,4,1,9,5450
1681364081018,181105,443,218,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,1,171,5450
1681364081018,181031,278,65,270,61.1,89.7,5480.67,112100047,5450,5500,193,499,399,4,2,107,5450
1681364081018,181008,25,275,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,1,9,5450
1681364081018,181105,392,240,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,1,170,5450
1681364081018,127039,241,345,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,1,8,5450
1681364081018,31095,489,87,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,382,4,2,189,5500
1681364081018,181081,173,234,90,70.025,78.925,5526.723125,111400044,5500,5550,193,499,399,4,1,66,5500
1681364081018,34012,310,209,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,1,119,5500
1681364081018,2087000,237,214,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,382,4,1,89,5550
1681364081018,38029,18,361,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,6,5550
1681364081018,38029,336,115,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,2,129,5550
1681364081018,181032,322,113,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,2,124,5550
1681364081018,311021,91,175,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,4,2,35,5550
1681364081018,38029,242,272,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,5,5550
1681364081018,38029,340,2,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,2,128,5550
1681364081018,2087000,34,21,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,2,13,5550
1681364081018,311029,336,351,0,80,70.05,5604,112600023,5600,5650,193,499,382,4,1,129,5600
1681364081018,38028,321,320,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,390,4,1,124,5600
1681364081018,127036,224,63,90,44.3,127.5,5648.25,11400029,5600,5650,193,499,399,4,2,86,5600
1681364081018,127058,389,62,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,2,150,5600
1681364081018,33175,116,223,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,44,5600
1681364081018,127058,276,242,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,1,106,5600
1681364081018,38028,46,281,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,1,123,5600
1681364081018,127058,269,117,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,2,149,5600
1681364081018,311026,188,192,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,382,4,1,70,5650
1681364081018,37059,53,327,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,382,4,1,20,5650
1681364081018,181080,485,314,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,382,4,1,187,5650
1681364081018,37059,207,265,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,398,4,1,19,5650
1681364081018,41000,465,194,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,398,4,2,179,5650
1681364081018,34003,317,206,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,1,122,5650
1681364081018,311026,358,244,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,70,5650
1681364081018,34003,108,105,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,41,5650
1681364081018,311065,144,160,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,4,2,55,5650
1681364081018,311065,145,260,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,4,1,56,5650
1681364081018,937001,246,197,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,4,2,95,5650
1681364081018,34003,320,231,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,1,121,5650
1681364081018,37036,483,203,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,186,5650
1681364081018,181080,296,396,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,1,186,5650
