time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363559363,189048,164,279,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,57,3750
1681363559363,37001,61,325,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,21,3750
1681363559363,6127000,87,102,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,30,3750
1681363559363,181025,323,231,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,397,3,1,113,3800
1681363559363,189049,273,33,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,95,3800
1681363559363,38000,379,123,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,132,3800
1681363559363,1214008,241,250,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,84,3800
1681363559363,189049,416,329,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,145,3800
1681363559363,1214008,146,6,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,2,51,3800
1681363559363,181025,4,125,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,1,3800
1681363559363,38000,491,43,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,131,3800
1681363559363,1214007,474,222,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,1,166,3800
1681363559363,1214008,51,330,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,83,3800
1681363559363,31015,121,304,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,40,3800
1681363559363,38044,447,248,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,397,3,1,156,3850
1681363559363,38046,165,305,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,57,3850
1681363559363,38009,116,142,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,40,3850
1681363559363,38009,229,203,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,80,3850
1681363559363,38045,400,277,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,140,3850
1681363559363,38044,219,241,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,155,3850
1681363559363,38046,240,399,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,57,3850
1681363559363,121001,362,396,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,398,3,1,126,3900
1681363559363,937000,169,312,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,59,3900
1681363559363,937000,434,285,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,58,3900
1681363559363,187000,304,364,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,106,3900
1681363559363,187000,178,117,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,62,3900
1681363559363,187000,40,336,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,105,3900
1681363559363,310052,24,127,90,33.35,118.6,3955.31,11600046,3950,4000,175,495,397,3,2,8,3950
1681363559363,31000,394,34,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,397,3,2,138,3950
1681363559363,128028,10,277,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,397,3,1,3,3950
1681363559363,171001,73,52,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,2,25,3950
1681363559363,127037,312,46,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,2,109,3950
1681363559363,6128003,13,81,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,4,3950
1681363559363,310052,148,265,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,51,3950
1681363559363,31075,356,106,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,124,3950
1681363559363,37008,336,223,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,397,3,1,117,4000
1681363559363,311043,99,217,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,34,4000
1681363559363,351000,259,76,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,90,4000
1681363559363,181062,173,2,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,397,3,2,60,4050
1681363559363,310024,418,191,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,397,3,2,146,4050
1681363559363,310024,10,166,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,397,3,2,145,4050
1681363559363,127062,353,332,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,398,3,1,123,4050
1681363559363,181062,333,200,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,116,4050
1681363559363,127062,23,26,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,8,4050
1681363559363,310036,229,327,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,80,4050
1681363559363,38020,202,44,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,70,4050
1681363559363,181062,374,324,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,115,4050
1681363559363,38020,316,120,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,69,4050
1681363559363,6127010,466,13,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,163,4100
1681363559363,128011,364,113,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,127,4100
1681363559363,37002,254,185,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,397,3,2,89,4150
1681363559363,128021,332,131,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,397,3,2,116,4150
1681363559363,38011,39,76,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,397,3,2,13,4150
1681363559363,31074,462,64,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,398,3,2,162,4150
1681363559363,31004,133,25,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,46,4150
1681363559363,31074,412,3,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,161,4150
1681363559363,31074,104,86,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,161,4150
1681363559363,38011,356,383,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,124,4150
1681363559363,31074,467,100,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,161,4150
1681363559363,6128005,309,302,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,108,4150
1681363559363,6128005,150,311,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,107,4150
1681363559363,31001,176,233,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,61,4150
1681363559363,38011,396,206,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,123,4150
1681363559363,127052,496,118,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,397,3,2,173,4200
1681363559363,31071,96,57,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,397,3,2,33,4200
1681363559363,38022,67,338,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,398,3,1,23,4200
1681363559363,37023,296,395,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,398,3,1,103,4200
1681363559363,37023,429,173,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,398,3,2,150,4200
1681363559363,37023,222,225,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,102,4200
1681363559363,38015,57,16,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,2,19,4200
1681363559363,31071,161,67,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,32,4200
1681363559363,127052,492,253,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,1,172,4200
1681363559363,31071,91,236,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,1,29,4200
1681363559363,181096,37,308,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,12,4200
1681363559363,127052,413,107,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,2,172,4200
1681363559363,37023,201,55,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,2,149,4200
1681363559363,171018,43,263,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,397,3,1,15,4250
1681363559363,171018,225,367,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,397,3,1,14,4250
1681363559363,38021,380,223,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,398,3,1,133,4250
1681363559363,171018,86,66,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,30,4250
1681363559363,310029,25,345,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,1,8,4250
1681363559363,38021,483,284,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,1,133,4250
1681363559363,310029,218,30,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,76,4250
1681363559363,128020,14,193,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,4,4250
1681363559363,128005,10,397,270,38.05,113.85,4331.9925,11500031,4300,4350,175,495,397,3,1,3,4300
1681363559363,38010,154,50,270,35.75,120.725,4315.91875,111400032,4300,4350,175,495,397,3,2,54,4300
1681363559363,181095,72,133,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,397,3,2,23,4300
1681363559363,127005,3,304,90,30,143.675,4310.25,111300037,4300,4350,175,499,398,3,1,1,4300
1681363559363,128005,112,102,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,2,39,4300
1681363559363,127005,34,366,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,0,4300
1681363559363,311081,151,283,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,52,4300
1681363559363,31005,404,321,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,1,141,4300
1681363559363,311081,56,224,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,51,4300
1681363559363,127005,424,280,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,0,4300
1681363559363,311037,129,358,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,45,4300
1681363559363,37005,7,228,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,397,3,1,2,4350
1681363559363,181028,265,280,270,48.55,90,4369.5,111800045,4350,4400,175,499,397,3,1,92,4350
1681363559363,127023,320,337,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,112,4350
1681363559363,127053,433,7,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,151,4350
1681363559363,127053,345,3,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,150,4350
1681363559363,31002,141,220,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,49,4350
1681363559363,127023,361,64,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,127,4350
1681363559363,31081,332,44,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,2,116,4350
1681363559363,31081,198,340,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,67,4350
1681363559363,31002,7,393,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,49,4350
1681363559363,37005,233,193,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,2,81,4350
1681363559363,310040,227,258,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,397,3,1,79,4400
1681363559363,128008,120,259,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,1,39,4400
1681363559363,128008,176,110,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,61,4400
1681363559363,128007,242,179,0,36.95,120.475,4451.55125,11700033,4450,4500,175,495,397,3,2,85,4450
1681363559363,6128002,217,177,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,397,3,2,76,4450
1681363559363,38007,434,244,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,397,3,1,152,4450
1681363559363,6128002,452,294,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,397,3,1,158,4450
1681363559363,38006,206,195,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,397,3,2,72,4450
1681363559363,931001,81,181,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,398,3,2,28,4450
1681363559363,1214009,83,232,90,29.8,150,4470,111000034,4450,4500,175,499,398,3,1,29,4450
1681363559363,31076,107,320,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,37,4450
1681363559363,1214009,329,36,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,2,115,4450
1681363559363,31076,419,389,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,36,4450
1681363559363,38038,274,154,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,96,4450
1681363559363,31016,303,270,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,106,4450
1681363559363,128007,200,327,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,1,70,4450
1681363559363,38038,140,301,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,1,47,4450
1681363559363,38007,94,139,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,32,4450
1681363559363,38007,29,20,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,31,4450
1681363559363,31016,34,360,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,106,4450
1681363559363,6128002,178,258,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,1,157,4450
1681363559363,38007,112,78,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,31,4450
1681363559363,31046,12,329,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,397,3,1,4,4500
1681363559363,38043,86,227,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,397,3,1,27,4500
1681363559363,31046,355,188,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,122,4500
1681363559363,38039,455,47,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,159,4500
1681363559363,31046,304,164,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,122,4500
1681363559363,6127003,327,113,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,2,114,4500
1681363559363,31046,342,176,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,122,4500
1681363559363,31046,11,87,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,122,4500
1681363559363,38039,54,188,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,159,4500
1681363559363,38039,130,206,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,1,45,4500
1681363559363,188006,47,162,270,38.95,117.4,4572.73,11600042,4550,4600,175,495,397,3,2,16,4550
1681363559363,181046,255,240,0,79.275,58,4597.95,11200032,4550,4600,175,495,397,3,1,90,4550
1681363559363,6128006,89,88,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,397,3,2,28,4550
1681363559363,6128006,266,275,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,397,3,1,93,4550
1681363559363,6128006,59,107,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,397,3,2,28,4550
1681363559363,127057,409,62,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,398,3,2,143,4550
1681363559363,128006,124,323,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,46,4550
1681363559363,188006,269,243,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,94,4550
1681363559363,128016,239,8,90,40.2,115.05,4625.01,111300039,4600,4650,175,495,397,3,2,82,4600
1681363559363,181098,450,327,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,397,3,1,157,4600
1681363559363,6128001,224,25,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,2,78,4600
1681363559363,181098,125,360,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,1,156,4600
1681363559363,310050,150,150,0,37.2,124.55,4633.26,11400044,4600,4650,175,499,399,3,2,52,4600
1681363559363,181098,197,267,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,1,156,4600
1681363559363,121000,82,235,180,69.5,67.05,4659.975,111400037,4650,4700,175,495,397,3,1,26,4650
1681363559363,38013,492,138,0,39.95,117.55,4696.1225,111900035,4650,4700,175,499,397,3,2,172,4650
1681363559363,38013,227,94,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,397,4,2,81,4650
1681363559363,127061,103,57,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,397,4,2,37,4650
1681363559363,127061,43,191,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,2,36,4650
1681363559363,38013,150,339,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,1,54,4650
1681363559363,121000,339,355,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,1,122,4650
1681363559363,38017,384,85,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,2,138,4650
1681363559363,31098,156,394,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,56,4650
1681363559363,310048,208,204,270,41.6,113.2,4709.12,11200042,4700,4750,180,495,397,4,1,75,4700
1681363559363,311035,49,368,0,57.25,82.75,4737.4375,111200054,4700,4750,180,495,397,4,1,17,4700
1681363559363,310048,433,124,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,397,4,2,156,4700
1681363559363,311035,255,88,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,397,4,2,91,4700
1681363559363,311035,396,114,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,397,4,2,90,4700
1681363559363,310009,200,398,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,72,4700
1681363559363,181058,223,267,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,1,80,4700
1681363559363,181058,464,248,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,1,79,4700
1681363559363,310048,140,204,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,1,74,4700
1681363559363,181058,29,149,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,10,4700
1681363559363,127020,438,148,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,157,4700
1681363559363,171017,118,261,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,42,4700
1681363559363,310009,42,286,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,71,4700
1681363559363,171017,245,334,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,41,4700
1681363559363,310009,218,205,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,71,4700
1681363559363,6127009,398,58,0,34.15,139.45,4762.2175,111200034,4750,4800,180,495,372,4,2,144,4750
1681363559363,6127006,386,177,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,397,4,2,139,4750
1681363559363,127040,50,152,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,4,2,18,4750
1681363559363,37044,4,338,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,1,1,4750
1681363559363,127032,245,197,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,2,88,4750
1681363559363,37044,459,205,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,1,0,4750
1681363559363,181097,42,101,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,2,15,4750
1681363559363,311080,346,271,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,124,4750
1681363559363,121010,420,56,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,2,151,4750
1681363559363,38014,347,281,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,125,4800
1681363559363,38014,480,323,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,124,4800
1681363559363,181094,352,214,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,1,126,4800
1681363559363,310046,367,4,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,2,132,4800
1681363559363,171005,457,326,90,49.875,97.25,4850.34375,11700034,4850,4900,180,499,397,4,1,164,4850
1681363559363,38025,388,389,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,397,4,1,139,4850
1681363559363,6127005,352,133,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,398,4,2,126,4850
1681363559363,6127005,385,104,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,398,4,2,125,4850
1681363559363,6127005,46,376,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,1,16,4850
1681363559363,128018,496,15,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,2,178,4850
1681363559363,38025,127,353,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,1,138,4850
1681363559363,128014,78,88,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,2,28,4850
1681363559363,171005,464,72,90,49.875,97.25,4850.34375,11700034,4850,4900,180,499,399,4,2,167,4850
1681363559363,38019,13,271,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,4,4850
1681363559363,127055,77,315,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,1,27,4850
1681363559363,127055,11,11,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,2,3,4850
1681363559363,33105,372,41,0,52.55,93.8,4929.19,11800019,4900,4950,180,495,397,4,2,135,4900
1681363559363,127017,92,158,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,397,4,2,33,4900
1681363559363,310006,475,198,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,397,4,2,171,4900
1681363559363,38016,143,207,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,397,4,1,51,4900
1681363559363,127009,455,260,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,398,4,1,164,4900
1681363559363,33105,173,315,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,398,4,1,62,4900
1681363559363,33105,401,382,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,61,4900
1681363559363,128015,214,5,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,2,77,4900
1681363559363,2641002,422,42,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,152,4900
1681363559363,37072,91,342,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,1,32,4900
1681363559363,181084,183,58,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,2,66,4900
1681363559363,38016,271,194,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,97,4900
1681363559363,171015,203,268,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,1,73,4900
1681363559363,37045,38,328,180,34.1,145.825,4972.6325,111200029,4950,5000,180,495,397,4,1,13,4950
1681363559363,31078,188,394,0,59.35,83.85,4976.4975,111100012,4950,5000,180,495,397,4,1,68,4950
1681363559363,34027,171,55,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,397,4,2,61,4950
1681363559363,938000,42,38,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,397,4,2,15,4950
1681363559363,31077,411,345,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,398,4,1,148,4950
1681363559363,38027,373,287,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,398,4,1,134,4950
1681363559363,938000,324,389,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,1,116,4950
1681363559363,6128004,19,289,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,6,4950
1681363559363,31022,308,297,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,1,111,4950
1681363559363,31092,240,303,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,1,86,4950
1681363559363,38027,87,229,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,1,133,4950
1681363559363,38027,199,373,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,1,133,4950
1681363559363,37046,376,196,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,135,4950
1681363559363,31022,261,189,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,2,94,4950
1681363559363,31077,482,28,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,2,173,4950
1681363559363,31077,394,76,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,2,172,4950
1681363559363,34027,492,243,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,177,4950
1681363559363,181076,497,316,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,1,179,4950
1681363559363,181076,334,34,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,2,120,4950
1681363559363,181090,374,82,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,397,4,2,134,5000
1681363559363,127016,49,242,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,1,17,5000
1681363559363,310047,71,369,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,1,25,5000
1681363559363,181090,91,152,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,2,133,5000
1681363559363,310047,293,324,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,1,24,5000
1681363559363,181090,276,392,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,99,5000
1681363559363,127056,216,29,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,397,4,2,77,5050
1681363559363,37013,131,4,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,2,47,5050
1681363559363,127000,147,315,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,1,53,5050
1681363559363,127056,151,349,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,399,4,1,54,5050
1681363559363,127060,24,323,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,8,5050
1681363559363,37009,73,263,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,26,5050
1681363559363,37012,359,291,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,1,129,5050
1681363559363,128019,307,347,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,110,5050
1681363559363,127060,266,212,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,7,5050
1681363559363,128019,5,348,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,109,5050
1681363559363,37013,85,391,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,1,30,5050
1681363559363,127056,296,88,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,399,4,2,77,5050
1681363559363,171019,277,352,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,99,5050
1681363559363,311034,186,256,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,67,5050
1681363559363,127060,223,349,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,7,5050
1681363559363,171019,6,9,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,2,2,5050
1681363559363,127013,330,93,270,41,125.4,5141.4,112100042,5100,5150,180,499,397,4,2,119,5100
1681363559363,127013,454,52,270,41,125.4,5141.4,112100042,5100,5150,180,499,398,4,2,118,5100
1681363559363,127013,290,343,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,1,104,5100
1681363559363,33107,391,44,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,399,4,2,141,5100
1681363559363,37010,481,393,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,173,5100
