time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363841999,314019,383,343,180,19.8,124.7,2469.06,111800021,2450,2500,194,496,397,2,1,149,2450
1681363841999,311007,493,25,270,41.9,59.6,2497.24,11400046,2450,2500,194,496,397,2,2,192,2450
1681363841999,2113003,134,339,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,398,2,1,52,2450
1681363841999,310045,134,167,180,20.2,122.625,2477.025,112500060,2450,2500,194,499,398,2,2,52,2450
1681363841999,310045,178,92,180,20.2,122.625,2477.025,112500060,2450,2500,194,499,398,2,2,51,2450
1681363841999,311054,96,52,180,24.85,98.75,2453.9375,112400022,2450,2500,194,499,398,2,2,37,2450
1681363841999,2113000,105,206,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,1,40,2450
1681363841999,314019,7,366,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,1,148,2450
1681363841999,2113000,459,5,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,2,178,2450
1681363841999,1813099,454,229,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,1,176,2450
1681363841999,2113003,119,188,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,399,2,2,46,2450
1681363841999,311003,476,214,0,39.125,64.275,2514.759375,112600063,2500,2550,194,490,295,2,1,188,2500
1681363841999,1813068,102,37,270,61.65,41.25,2543.0625,111200045,2500,2550,194,496,397,2,2,39,2500
1681363841999,1813060,118,91,270,64.15,39.45,2530.7175,11900042,2500,2550,194,496,397,2,2,46,2500
1681363841999,1813090,94,239,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,398,2,1,36,2500
1681363841999,1813060,126,71,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,398,2,2,46,2500
1681363841999,311003,68,362,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,398,2,1,187,2500
1681363841999,311003,156,339,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,398,2,1,187,2500
1681363841999,1813090,165,74,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,2,64,2500
1681363841999,311003,90,392,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,1,187,2500
1681363841999,1813068,166,221,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,1,64,2500
1681363841999,1214006,33,161,270,20.2,127.85,2582.57,11700031,2550,2600,194,496,397,2,2,12,2550
1681363841999,313004,321,36,90,65.95,38.7,2552.265,111000055,2550,2600,194,496,398,2,2,125,2550
1681363841999,1214006,24,57,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,398,2,2,11,2550
1681363841999,1813074,115,305,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,1,44,2550
1681363841999,1813091,396,75,270,66.15,39.45,2609.6175,112600055,2600,2650,194,496,397,2,2,154,2600
1681363841999,1814010,205,161,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,398,2,2,79,2600
1681363841999,1813047,376,285,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,398,2,1,146,2600
1681363841999,1813091,3,311,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,398,2,1,1,2600
1681363841999,1813078,154,214,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,398,2,1,59,2600
1681363841999,1814010,349,54,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,398,2,2,78,2600
1681363841999,1813078,102,13,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,398,2,2,39,2600
1681363841999,1813094,59,235,0,75.15,34.9,2622.735,11300037,2600,2650,194,499,399,2,1,22,2600
1681363841999,1814019,75,318,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,1,29,2600
1681363841999,1813103,60,359,90,68.15,39.45,2688.5175,111100045,2650,2700,194,490,397,2,1,23,2650
1681363841999,314006,171,4,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,398,2,2,66,2650
1681363841999,202116001,347,335,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,398,2,1,134,2650
1681363841999,202116001,323,136,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,398,2,2,125,2650
1681363841999,1813103,311,281,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,398,2,1,22,2650
1681363841999,311048,229,59,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,398,2,2,89,2650
1681363841999,1813103,245,373,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,398,2,1,22,2650
1681363841999,314006,484,250,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,398,2,1,188,2650
1681363841999,1813062,160,32,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,62,2650
1681363841999,1813103,49,240,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,22,2650
1681363841999,1814005,82,186,90,20.2,133.7,2700.74,111600049,2700,2750,194,490,397,2,2,32,2700
1681363841999,310041,31,136,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,398,2,2,12,2700
1681363841999,1814005,266,186,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,398,2,2,31,2700
1681363841999,310041,108,297,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,41,2700
1681363841999,9314000,9,123,90,26.9,103.2,2776.08,11500028,2750,2800,194,490,295,2,2,3,2750
1681363841999,1813034,215,196,180,75.15,36.9,2773.035,111900049,2750,2800,194,496,398,2,2,84,2750
1681363841999,1214000,23,141,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,398,2,2,8,2750
1681363841999,1813034,493,184,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,398,2,2,83,2750
1681363841999,31044,120,258,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,1,46,2750
1681363841999,1214005,262,285,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,398,2,1,101,2800
1681363841999,310019,174,1,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,398,2,2,67,2800
1681363841999,310019,44,361,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,398,2,1,17,2800
1681363841999,314001,10,151,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,3,2800
1681363841999,128027,448,259,270,23,124.075,2853.725,112600048,2850,2900,194,499,398,2,1,174,2850
1681363841999,128027,231,226,270,23,124.075,2853.725,112600048,2850,2900,194,499,398,2,1,173,2850
1681363841999,31060,473,324,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,398,2,1,183,2850
1681363841999,188002,57,75,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,398,2,2,22,2850
1681363841999,1814006,281,66,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,398,2,2,109,2850
1681363841999,128027,172,91,270,23,124.075,2853.725,112600048,2850,2900,194,499,398,2,2,64,2850
1681363841999,128027,418,380,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,1,173,2850
1681363841999,128027,426,233,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,1,173,2850
1681363841999,314011,468,221,0,20.1,144.85,2911.485,111000015,2900,2950,194,496,398,2,1,183,2900
1681363841999,310008,366,52,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,398,2,2,142,2900
1681363841999,31041,483,215,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,398,2,1,187,2900
1681363841999,171000,27,99,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,398,2,2,10,2900
1681363841999,310008,381,127,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,398,2,2,141,2900
1681363841999,188001,178,135,270,23,126.75,2915.25,11200038,2900,2950,194,499,398,2,2,69,2900
1681363841999,314011,165,126,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,398,2,2,62,2900
1681363841999,314013,265,272,0,20.25,146.75,2971.6875,111200017,2950,3000,194,496,397,2,1,103,2950
1681363841999,314013,248,227,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,398,2,1,102,2950
1681363841999,310025,473,261,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,398,2,1,181,2950
1681363841999,310025,130,4,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,398,2,2,50,2950
1681363841999,128024,67,376,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,398,2,1,26,2950
1681363841999,31045,185,44,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,398,2,2,71,2950
1681363841999,314013,414,13,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,398,2,2,160,2950
1681363841999,128024,219,389,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,398,2,1,25,2950
1681363841999,314012,53,104,270,23,129.35,2975.05,111100016,2950,3000,194,499,398,2,2,20,2950
1681363841999,171009,249,148,0,41.25,72.7,2998.875,111100038,2950,3000,194,499,399,2,2,96,2950
1681363841999,314013,488,115,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,2,159,2950
1681363841999,314012,229,25,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,2,19,2950
1681363841999,1813089,371,181,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,144,2950
1681363841999,1214001,356,8,270,19.95,152.75,3047.3625,11200026,3000,3050,194,496,397,2,2,139,3000
1681363841999,314004,164,352,270,19.95,150.4,3000.48,11300008,3000,3050,194,496,398,2,1,62,3000
1681363841999,181042,155,75,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,398,2,2,60,3000
1681363841999,171016,442,368,90,31,97.3,3016.3,111800043,3000,3050,194,499,398,2,1,171,3000
1681363841999,171016,477,379,90,31,97.3,3016.3,111800043,3000,3050,194,499,398,2,1,170,3000
1681363841999,181002,445,67,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,398,2,2,173,3000
1681363841999,171016,40,161,90,31,97.3,3016.3,111800043,3000,3050,194,499,398,2,2,15,3000
1681363841999,1214004,12,370,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,4,3000
1681363841999,171016,172,359,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,170,3000
1681363841999,314010,167,247,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,398,2,1,65,3050
1681363841999,310062,163,194,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,398,2,2,60,3050
1681363841999,310062,95,24,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,398,2,2,60,3050
1681363841999,310062,338,142,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,398,2,2,60,3050
1681363841999,311076,101,61,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,398,2,2,40,3050
1681363841999,311076,106,273,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,1,41,3050
1681363841999,311076,110,387,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,1,41,3050
1681363841999,310021,424,197,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,164,3050
1681363841999,314010,427,143,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,2,166,3050
1681363841999,181024,299,274,270,61.3,51.1,3132.43,111200041,3100,3150,194,299,283,2,1,194,3100
1681363841999,310038,436,89,0,24.2,128.2,3102.44,111600054,3100,3150,194,496,397,2,2,170,3100
1681363841999,1214003,81,250,90,21.8,142.55,3107.59,11400028,3100,3150,194,496,398,2,1,31,3100
1681363841999,181024,71,58,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,398,2,2,27,3100
1681363841999,310038,413,279,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,398,2,1,160,3100
1681363841999,41003,397,101,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,398,2,2,154,3100
1681363841999,310030,10,86,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,1,3100
1681363841999,310030,363,113,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,1,3100
1681363841999,310016,51,287,270,36.05,88.6,3194.03,112500059,3150,3200,194,490,397,2,1,20,3150
1681363841999,314005,167,20,180,20.35,155.85,3171.5475,11400009,3150,3200,194,496,397,2,2,67,3150
1681363841999,31008,157,208,270,53.3,59.95,3195.335,111300013,3150,3200,194,496,397,2,1,61,3150
1681363841999,1814008,111,223,180,31.55,101.2,3192.86,111900051,3150,3200,194,496,398,2,1,43,3150
1681363841999,314002,135,46,180,20.35,154.85,3151.1975,11100006,3150,3200,194,496,398,2,2,52,3150
1681363841999,128002,129,168,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,398,2,2,50,3150
1681363841999,181041,125,273,0,44,71.95,3165.8,112600051,3150,3200,194,499,398,2,1,48,3150
1681363841999,31014,72,375,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,398,2,1,27,3150
1681363841999,314005,251,198,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,398,2,2,67,3150
1681363841999,181041,388,310,0,44,71.95,3165.8,112600051,3150,3200,194,499,398,2,1,47,3150
1681363841999,171010,112,178,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,398,2,2,43,3150
1681363841999,171010,464,384,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,398,2,1,180,3150
1681363841999,314002,44,257,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,398,2,1,17,3150
1681363841999,314005,166,48,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,398,2,2,67,3150
1681363841999,31014,272,130,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,398,2,2,105,3150
1681363841999,351001,274,182,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,2,106,3150
1681363841999,171010,406,281,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,1,179,3150
1681363841999,31008,60,356,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,60,3150
1681363841999,31008,52,26,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,20,3150
1681363841999,314002,99,173,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,52,3150
1681363841999,31008,4,247,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,60,3150
1681363841999,314005,396,383,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,153,3150
1681363841999,181021,9,222,270,63.5,51.1,3244.85,111100040,3200,3250,194,299,283,2,1,5,3200
1681363841999,181085,56,40,270,60.55,53.2,3221.26,111800046,3200,3250,194,496,397,2,2,22,3200
1681363841999,2641001,320,198,0,44,73.2,3220.8,11600044,3200,3250,194,496,398,2,2,122,3200
1681363841999,181085,163,106,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,398,2,2,22,3200
1681363841999,128026,155,234,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,398,2,1,60,3200
1681363841999,181021,496,364,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,398,2,1,4,3200
1681363841999,181085,76,18,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,398,2,2,22,3200
1681363841999,1814009,454,58,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,398,2,2,176,3200
1681363841999,181085,410,391,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,398,2,1,159,3200
1681363841999,1814009,491,289,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,190,3200
1681363841999,181021,350,231,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,4,3200
1681363841999,310043,43,283,90,38.35,85.65,3284.6775,112200058,3250,3300,194,272,283,2,1,30,3250
1681363841999,314009,99,159,90,22.8,143.3,3267.24,11800013,3250,3300,194,496,397,2,2,35,3250
1681363841999,9314001,389,197,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,2,2,151,3300
1681363841999,181017,411,37,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,2,159,3300
1681363841999,38042,198,266,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,398,2,1,76,3300
1681363841999,310031,254,127,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,398,2,2,98,3300
1681363841999,181017,379,346,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,1,147,3300
1681363841999,181017,383,277,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,1,146,3300
1681363841999,38030,160,104,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,2,2,58,3300
1681363841999,38030,237,16,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,58,3300
1681363841999,9314001,372,242,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,1,144,3300
1681363841999,9314001,106,329,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,1,143,3300
1681363841999,38030,289,134,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,58,3300
1681363841999,181017,96,34,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,2,158,3300
1681363841999,181086,36,7,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,2,2,13,3350
1681363841999,31062,45,169,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,398,2,2,17,3350
1681363841999,181086,380,147,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,2,2,13,3350
1681363841999,181086,338,277,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,2,1,129,3350
1681363841999,310010,218,343,0,22.9,149.25,3417.825,112100056,3400,3450,194,490,397,2,1,86,3400
1681363841999,31010,202,167,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,398,2,2,78,3400
1681363841999,181018,472,255,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,398,2,1,184,3400
1681363841999,310042,460,226,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,398,2,1,178,3400
1681363841999,310010,453,76,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,398,2,2,176,3400
1681363841999,181027,452,249,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,2,1,175,3400
1681363841999,181018,104,160,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,2,41,3400
1681363841999,310054,146,355,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,398,2,1,56,3450
1681363841999,310054,316,195,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,398,2,2,122,3450
1681363841999,31052,232,285,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,2,1,90,3450
1681363841999,181003,239,62,180,61.4,57.25,3515.15,112600050,3500,3550,194,496,398,2,2,93,3500
1681363841999,931001,52,283,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,2,1,20,3500
1681363841999,310032,276,171,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,398,2,2,107,3500
1681363841999,181003,291,111,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,2,2,92,3500
1681363841999,181003,432,10,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,165,3550
1681363841999,37076,243,259,180,29.6,121.35,3591.96,11600024,3550,3600,191,496,397,3,1,93,3550
1681363841999,38005,252,79,90,31.2,114.55,3573.96,11900027,3550,3600,191,496,398,3,2,97,3550
1681363841999,41002,443,203,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,398,3,1,169,3550
1681363841999,38005,246,138,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,398,3,2,96,3550
1681363841999,37076,153,212,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,92,3550
1681363841999,37076,7,308,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,92,3550
1681363841999,41002,253,349,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,168,3550
1681363841999,31063,85,395,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,398,3,1,32,3600
1681363841999,6128000,171,51,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,398,3,2,65,3600
1681363841999,310056,460,54,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,398,3,2,176,3600
1681363841999,37029,52,81,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,2,19,3600
1681363841999,37029,476,126,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,2,18,3600
1681363841999,121002,275,324,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,1,105,3600
1681363841999,38008,151,68,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,398,3,2,57,3600
1681363841999,6128000,416,335,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,159,3600
1681363841999,37029,403,52,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,18,3600
1681363841999,310023,45,110,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,17,3600
1681363841999,41001,8,107,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,3,3600
1681363841999,31011,411,190,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,157,3600
1681363841999,38008,171,267,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,65,3600
1681363841999,938002,302,220,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,115,3600
1681363841999,31003,440,211,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,168,3600
1681363841999,310023,243,204,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,93,3600
1681363841999,37029,109,325,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,41,3600
1681363841999,38008,494,250,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,64,3600
1681363841999,31063,131,159,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,50,3600
1681363841999,202116002,82,188,270,50.465,72.885,3678.141525,111300050,3650,3700,191,496,397,3,2,31,3650
1681363841999,202116002,178,338,270,50.465,72.885,3678.141525,111300050,3650,3700,191,496,397,3,1,68,3650
1681363841999,31018,441,233,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,398,3,1,166,3650
1681363841999,31018,151,13,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,398,3,2,57,3650
1681363841999,202116002,332,268,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,398,3,1,67,3650
1681363841999,31018,309,254,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,398,3,1,166,3650
1681363841999,202116002,294,368,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,398,3,1,67,3650
1681363841999,202116000,456,101,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,398,3,2,174,3650
1681363841999,202116002,329,319,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,67,3650
1681363841999,31018,289,188,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,57,3650
1681363841999,31018,262,63,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,57,3650
1681363841999,6127002,353,368,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,398,3,1,135,3700
1681363841999,37000,99,93,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,2,37,3700
1681363841999,37000,229,256,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,87,3700
1681363841999,37000,329,82,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,36,3700
1681363841999,310053,381,152,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,145,3700
1681363841999,6127000,271,170,270,27.55,137.9,3799.145,11300025,3750,3800,191,487,295,3,1,106,3750
1681363841999,6127000,179,21,270,27.55,137.9,3799.145,11300025,3750,3800,191,496,397,3,2,68,3750
1681363841999,189048,349,223,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,398,3,1,133,3750
1681363841999,6127000,180,106,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,398,3,2,67,3750
1681363841999,310020,11,129,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,2,4,3750
1681363841999,181025,72,359,0,67.7,56.5,3825.05,111300042,3800,3850,191,490,397,3,1,28,3800
1681363841999,189049,143,149,0,85.075,45.25,3849.64375,11100038,3800,3850,191,496,398,3,2,55,3800
1681363841999,1214007,79,312,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,1,30,3800
1681363841999,1214007,152,368,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,1,29,3800
1681363841999,1214007,91,159,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,2,34,3800
1681363841999,1214008,51,201,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,19,3800
1681363841999,1214008,394,97,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,150,3800
1681363841999,38000,275,392,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,103,3800
1681363841999,181025,332,287,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,27,3800
1681363841999,38045,403,338,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,1,154,3850
1681363841999,38009,383,221,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,398,3,1,146,3850
1681363841999,38044,199,386,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,1,76,3850
1681363841999,38046,302,244,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,398,3,1,115,3850
1681363841999,6127008,273,146,0,31.7,122,3867.4,111100033,3850,3900,191,499,398,3,2,104,3850
1681363841999,38009,382,164,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,398,3,2,146,3850
1681363841999,38044,211,223,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,1,75,3850
1681363841999,38045,406,73,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,2,155,3850
1681363841999,37027,70,250,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,1,26,3850
1681363841999,38044,188,246,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,75,3850
1681363841999,38045,248,117,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,2,154,3850
1681363841999,121001,93,95,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,398,3,2,35,3900
1681363841999,187000,92,156,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,35,3900
1681363841999,937000,406,74,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,155,3900
1681363841999,121001,192,228,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,73,3900
1681363841999,310052,234,13,90,33.35,118.6,3955.31,11600046,3950,4000,191,490,295,3,2,91,3950
1681363841999,310052,157,150,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,398,3,2,90,3950
1681363841999,171001,102,157,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,2,39,3950
1681363841999,31000,343,145,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,398,3,2,131,3950
1681363841999,127037,437,180,270,32,123.75,3960,11500030,3950,4000,191,499,398,3,2,167,3950
1681363841999,6128003,167,160,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,398,3,2,63,3950
1681363841999,310052,493,267,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,398,3,1,188,3950
1681363841999,6128003,161,174,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,398,3,2,62,3950
1681363841999,127037,127,51,270,32,123.75,3960,11500030,3950,4000,191,499,398,3,2,166,3950
1681363841999,31000,306,57,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,130,3950
1681363841999,6128003,123,314,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,47,3950
