time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363931294,181096,307,203,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,1,47,4200
1681363931294,127052,446,140,90,33.05,128.425,4244.44625,111300038,4200,4250,189,499,399,3,2,29,4200
1681363931294,38021,464,376,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,175,4250
1681363931294,38021,51,221,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,174,4250
1681363931294,310029,180,142,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,66,4250
1681363931294,314030,308,209,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,1,116,4250
1681363931294,310029,303,100,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,66,4250
1681363931294,310029,359,244,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,1,135,4250
1681363931294,37003,288,218,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,1,109,4250
1681363931294,310029,318,264,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,1,134,4250
1681363931294,38021,397,60,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,2,150,4250
1681363931294,181095,96,64,180,51.125,84.4,4314.95,11100032,4300,4350,189,96,365,3,2,187,4300
1681363931294,311037,380,155,90,53.05,81.8,4339.49,111400056,4300,4350,189,485,399,3,2,148,4300
1681363931294,128005,47,45,270,38.05,113.85,4331.9925,11500031,4300,4350,189,498,399,3,2,17,4300
1681363931294,311081,219,104,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,82,4300
1681363931294,37006,445,45,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,2,168,4300
1681363931294,128005,244,243,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,92,4300
1681363931294,31005,279,211,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,1,105,4300
1681363931294,37006,167,288,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,1,63,4300
1681363931294,181095,434,254,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,164,4300
1681363931294,181095,120,177,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,2,187,4300
1681363931294,127024,87,157,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,32,4300
1681363931294,127024,152,157,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,31,4300
1681363931294,128025,84,365,0,36.7,119.55,4387.485,112400046,4350,4400,189,84,365,3,1,189,4350
1681363931294,31081,364,349,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,137,4350
1681363931294,37005,325,151,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,123,4350
1681363931294,31081,317,276,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,136,4350
1681363931294,127023,341,374,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,129,4350
1681363931294,37005,168,219,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,63,4350
1681363931294,31002,42,338,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,1,13,4350
1681363931294,31081,415,98,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,157,4350
1681363931294,31099,372,17,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,140,4350
1681363931294,31099,382,385,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,144,4350
1681363931294,31099,247,396,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,143,4350
1681363931294,31002,227,303,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,1,13,4350
1681363931294,127054,483,279,270,32.2,136.9,4408.18,111600040,4400,4450,189,496,399,3,1,184,4400
1681363931294,128008,6,227,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,399,3,1,2,4400
1681363931294,37024,267,348,0,35.65,124.3,4431.295,111900033,4400,4450,189,498,399,3,1,101,4400
1681363931294,127006,456,184,180,30.975,143.6,4448.01,111400038,4400,4450,189,498,399,3,2,173,4400
1681363931294,37024,178,374,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,1,100,4400
1681363931294,128008,260,366,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,1,1,4400
1681363931294,127054,408,298,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,183,4400
1681363931294,127054,424,383,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,183,4400
1681363931294,37024,432,67,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,163,4400
1681363931294,128008,53,164,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,2,20,4400
1681363931294,31016,315,41,180,83.985,53,4451.205,111400054,4450,4500,189,496,399,3,2,120,4450
1681363931294,31076,193,200,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,1,73,4450
1681363931294,6128002,487,305,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,1,184,4450
1681363931294,128007,125,306,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,3,1,47,4450
1681363931294,38038,296,113,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,112,4450
1681363931294,38038,205,191,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,112,4450
1681363931294,38038,339,112,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,112,4450
1681363931294,38038,110,158,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,112,4450
1681363931294,931001,401,106,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,2,151,4450
1681363931294,931001,431,301,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,1,163,4450
1681363931294,31016,130,214,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,1,49,4450
1681363931294,6127003,64,309,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,24,4500
1681363931294,181116,121,131,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,45,4500
1681363931294,6127003,289,98,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,2,109,4500
1681363931294,38043,176,249,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,1,66,4500
1681363931294,311028,245,394,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,1,89,4500
1681363931294,6127003,25,358,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,23,4500
1681363931294,311028,66,10,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,2,24,4500
1681363931294,181029,38,271,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,12,4500
1681363931294,31046,369,196,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,2,139,4500
1681363931294,37028,338,326,270,36.55,124.55,4552.3025,112400036,4550,4600,189,498,399,3,1,129,4550
1681363931294,188006,482,48,270,38.95,117.4,4572.73,11600042,4550,4600,189,498,399,3,2,182,4550
1681363931294,128006,38,363,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,3,1,18,4550
1681363931294,37028,443,265,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,1,129,4550
1681363931294,127057,113,388,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,1,42,4550
1681363931294,31082,362,1,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,2,134,4550
1681363931294,31082,360,26,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,2,134,4550
1681363931294,6128006,248,5,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,93,4550
1681363931294,128016,123,335,90,40.2,115.05,4625.01,111300039,4600,4650,189,496,399,3,1,46,4600
1681363931294,181098,136,210,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,1,52,4600
1681363931294,6128001,163,130,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,2,61,4600
1681363931294,6128001,256,262,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,1,94,4600
1681363931294,181098,415,251,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,1,52,4600
1681363931294,6128001,192,177,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,2,60,4600
1681363931294,38017,431,166,90,40.2,116.55,4685.31,112500039,4650,4700,189,485,365,3,2,167,4650
1681363931294,127061,222,94,180,37.45,124.3,4655.035,112600047,4650,4700,189,499,399,3,2,84,4650
1681363931294,121000,29,131,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,2,10,4650
1681363931294,127020,241,129,0,32.15,147.45,4740.5175,112500045,4700,4750,189,485,365,3,2,93,4700
1681363931294,310048,79,323,270,41.6,113.2,4709.12,11200042,4700,4750,189,485,399,3,1,32,4700
1681363931294,310009,464,91,90,32.35,145.35,4702.0725,111900055,4700,4750,189,496,399,3,2,176,4700
1681363931294,127020,414,395,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,3,1,156,4700
1681363931294,37031,144,110,90,34.525,136.85,4724.74625,112600038,4700,4750,189,499,399,3,2,54,4700
1681363931294,311035,189,84,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,399,3,2,71,4700
1681363931294,128001,388,187,90,42.35,111.3,4713.555,11300029,4700,4750,189,499,399,3,2,146,4700
1681363931294,171017,296,156,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,3,2,110,4700
1681363931294,310048,458,121,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,3,2,171,4700
1681363931294,127032,39,2,0,33.9,141.1,4783.29,11200027,4750,4800,189,485,367,3,2,13,4750
1681363931294,6127009,296,186,0,34.15,139.45,4762.2175,111200034,4750,4800,189,498,399,3,2,109,4750
1681363931294,181097,478,230,180,85.6,55.85,4780.76,11300034,4750,4800,189,498,399,3,1,181,4750
1681363931294,311080,182,235,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,3,1,68,4750
1681363931294,127032,433,181,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,3,2,13,4750
1681363931294,37044,358,212,0,37.8,126.35,4776.03,111100028,4750,4800,189,499,399,3,1,133,4750
1681363931294,181097,374,196,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,3,2,141,4750
1681363931294,6127006,316,127,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,3,2,117,4750
1681363931294,127032,419,364,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,3,1,158,4750
1681363931294,181097,392,327,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,3,1,180,4750
1681363931294,6127009,167,229,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,1,56,4750
1681363931294,6127009,22,160,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,7,4750
1681363931294,38018,228,208,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,1,77,4800
1681363931294,310046,6,316,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,1,2,4800
1681363931294,38018,64,394,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,1,76,4800
1681363931294,310046,449,124,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,152,4800
1681363931294,37043,369,316,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,125,4800
1681363931294,127012,216,306,270,36.05,135.3,4877.565,111900041,4850,4900,170,496,399,4,1,74,4850
1681363931294,128018,438,132,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,2,149,4850
1681363931294,127012,171,365,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,1,73,4850
1681363931294,38019,58,164,90,42.35,114.65,4855.4275,11100020,4850,4900,170,499,399,4,2,19,4850
1681363931294,128018,62,394,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,1,21,4850
1681363931294,171005,216,318,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,1,73,4850
1681363931294,171005,431,307,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,1,72,4850
1681363931294,6127005,246,245,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,1,83,4850
1681363931294,38025,246,396,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,1,83,4850
1681363931294,171015,89,233,270,48.15,101.85,4904.0775,111600042,4900,4950,170,443,365,4,1,34,4900
1681363931294,127009,243,367,90,33.975,144.925,4923.826875,111600039,4900,4950,170,485,399,4,1,85,4900
1681363931294,37072,270,118,0,38.875,126.35,4911.85625,11500023,4900,4950,170,496,399,4,2,92,4900
1681363931294,310006,347,308,90,33.85,145.35,4920.0975,111400052,4900,4950,170,496,399,4,1,118,4900
1681363931294,128015,493,166,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,2,167,4900
1681363931294,127017,11,81,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,3,4900
1681363931294,38016,340,208,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,1,115,4900
1681363931294,128015,320,319,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,1,109,4900
1681363931294,181084,140,334,90,81.725,59.975,4901.456875,111600045,4900,4950,170,499,399,4,1,47,4900
1681363931294,33105,42,196,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,399,4,2,14,4900
1681363931294,2641002,37,94,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,2,12,4900
1681363931294,128015,340,77,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,2,166,4900
1681363931294,128015,12,36,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,2,166,4900
1681363931294,181076,289,353,270,47.4,104.9,4972.26,111000040,4950,5000,170,498,399,4,1,98,4950
1681363931294,37046,445,236,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,399,4,1,151,4950
1681363931294,31022,90,393,90,55.1,90.05,4961.755,112600022,4950,5000,170,498,399,4,1,30,4950
1681363931294,31092,27,358,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,1,9,4950
1681363931294,37045,78,277,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,26,4950
1681363931294,31078,192,330,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,65,4950
1681363931294,31078,363,312,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,64,4950
1681363931294,6128004,48,382,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,1,16,4950
1681363931294,31022,418,310,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,1,29,4950
1681363931294,31092,461,174,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,2,157,4950
1681363931294,938000,240,201,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,1,81,4950
1681363931294,938000,283,192,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,2,96,4950
1681363931294,37045,40,277,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,25,4950
1681363931294,31077,223,8,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,2,75,4950
1681363931294,31078,251,213,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,64,4950
1681363931294,31077,392,322,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,1,133,4950
1681363931294,127016,45,105,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,15,5000
1681363931294,181090,104,205,270,85.9,58.775,5048.7725,112400050,5000,5050,170,499,399,4,1,35,5000
1681363931294,38026,234,62,180,43.75,115.7,5061.875,11600025,5050,5100,170,498,399,4,2,79,5050
1681363931294,37009,334,340,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,113,5050
1681363931294,38026,196,237,180,43.75,115.7,5061.875,11600025,5050,5100,170,499,399,4,1,66,5050
1681363931294,37012,193,319,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,1,63,5050
1681363931294,37013,187,336,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,1,63,5050
1681363931294,37009,272,255,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,112,5050
1681363931294,37012,117,132,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,39,5050
1681363931294,311034,392,262,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,1,133,5050
1681363931294,171019,368,277,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,125,5050
1681363931294,127056,416,112,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,141,5050
1681363931294,37012,136,365,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,1,63,5050
1681363931294,38026,274,321,180,43.75,115.7,5061.875,11600025,5050,5100,170,499,399,4,1,65,5050
1681363931294,127060,242,199,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,2,82,5050
1681363931294,184002,252,357,90,51.275,99.725,5113.399375,111400049,5100,5150,170,498,399,4,1,86,5100
1681363931294,37032,59,277,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,20,5100
1681363931294,37032,250,151,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,2,85,5100
1681363931294,184002,38,64,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,12,5100
1681363931294,184002,400,162,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,12,5100
1681363931294,184000,458,361,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,156,5100
1681363931294,184002,29,299,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,1,85,5100
1681363931294,33107,465,235,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,158,5100
1681363931294,127013,394,370,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,1,134,5100
1681363931294,181001,108,98,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,2,36,5150
1681363931294,31091,170,99,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,2,57,5150
1681363931294,181001,164,211,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,1,55,5150
1681363931294,33113,452,18,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,2,153,5150
1681363931294,127042,355,290,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,1,120,5150
1681363931294,171022,142,8,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,2,48,5150
1681363931294,37021,483,386,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,1,164,5150
1681363931294,127002,272,324,180,36.225,143.725,5206.438125,111200036,5200,5250,170,498,399,4,1,92,5200
1681363931294,181106,226,240,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,399,4,1,77,5200
1681363931294,181106,452,196,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,2,153,5200
1681363931294,127002,167,86,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,399,4,2,56,5200
1681363931294,937002,423,102,90,35.825,146.4,5244.78,11900032,5200,5250,170,499,399,4,2,144,5200
1681363931294,38041,498,255,90,46.05,113.75,5238.1875,112100037,5200,5250,170,499,399,4,1,169,5200
1681363931294,34013,365,61,90,51.85,101.6,5267.96,112100032,5250,5300,170,365,365,4,2,170,5250
1681363931294,181069,454,329,270,61.975,85.125,5275.621875,11700037,5250,5300,170,498,399,4,1,154,5250
1681363931294,34019,332,223,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,113,5250
1681363931294,34019,307,210,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,113,5250
1681363931294,181069,129,310,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,1,153,5250
1681363931294,33111,309,363,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,1,105,5250
1681363931294,33111,288,180,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,98,5250
1681363931294,181069,174,73,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,2,59,5250
1681363931294,37016,213,71,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,2,72,5250
1681363931294,181009,377,255,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,128,5300
1681363931294,37068,232,180,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,2,79,5300
1681363931294,181009,307,252,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,127,5300
1681363931294,34016,153,241,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,1,52,5300
1681363931294,37068,93,173,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,2,79,5300
1681363931294,37068,364,102,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,2,79,5300
1681363931294,628001,274,396,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,93,5300
1681363931294,37068,239,229,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,1,81,5300
1681363931294,34016,50,8,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,2,17,5300
1681363931294,181014,105,179,90,68.075,78.925,5372.819375,11700036,5350,5400,170,485,399,4,2,36,5350
1681363931294,181014,66,189,90,68.075,78.925,5372.819375,11700036,5350,5400,170,499,399,4,2,36,5350
1681363931294,181014,225,365,90,68.075,78.925,5372.819375,11700036,5350,5400,170,499,399,4,1,76,5350
1681363931294,34023,382,193,0,54.7,98.65,5396.155,11600021,5350,5400,170,499,399,4,2,130,5350
1681363931294,6127001,301,82,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,2,102,5350
1681363931294,37054,34,8,0,39.675,136.825,5428.531875,112200036,5400,5450,170,498,399,4,2,11,5400
1681363931294,38036,140,132,270,43.025,126.4,5438.36,111300032,5400,5450,170,498,399,4,2,47,5400
1681363931294,38036,74,315,270,43.025,126.4,5438.36,111300032,5400,5450,170,498,399,4,1,25,5400
1681363931294,37054,27,375,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,9,5400
1681363931294,38035,313,136,180,45.15,120.3,5431.545,111200031,5400,5450,170,499,399,4,2,106,5400
1681363931294,311020,134,3,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,2,45,5400
1681363931294,181064,31,187,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,399,4,2,10,5400
1681363931294,181064,478,160,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,399,4,2,9,5400
1681363931294,33117,215,340,180,54.55,99.65,5435.9075,112400031,5400,5450,170,499,399,4,1,71,5400
1681363931294,37054,154,207,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,9,5400
1681363931294,38034,443,258,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,1,150,5400
1681363931294,38036,426,140,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,2,46,5400
1681363931294,37054,337,267,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,9,5400
1681363931294,181031,456,154,270,61.1,89.7,5480.67,112100047,5450,5500,170,496,399,4,2,156,5450
1681363931294,181105,8,345,90,66.575,82.55,5495.76625,11500036,5450,5500,170,498,399,4,1,2,5450
1681363931294,181008,390,377,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,1,132,5450
1681363931294,181008,459,72,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,154,5450
1681363931294,31090,34,207,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,1,11,5450
1681363931294,181008,104,126,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,154,5450
1681363931294,31095,413,142,0,88.625,62.55,5543.49375,111900058,5500,5550,170,498,399,4,2,140,5500
1681363931294,31095,274,133,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,139,5500
1681363931294,33115,148,97,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,50,5500
1681363931294,34012,146,59,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,2,49,5500
1681363931294,181081,315,93,90,70.025,78.925,5526.723125,111400044,5500,5550,170,499,399,4,2,107,5500
1681363931294,31095,195,164,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,139,5500
1681363931294,33115,383,189,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,49,5500
1681363931294,34012,13,386,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,1,4,5500
1681363931294,311022,442,257,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,1,148,5500
1681363931294,311022,49,41,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,2,16,5500
1681363931294,33120,364,74,180,58.5,95.35,5577.975,11100013,5550,5600,170,485,399,4,2,127,5550
1681363931294,2087000,345,54,270,41.05,135.375,5557.14375,111000047,5550,5600,170,498,399,4,2,117,5550
1681363931294,311036,446,246,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,151,5550
1681363931294,181032,134,379,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,45,5550
1681363931294,311036,345,100,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,2,117,5550
1681363931294,181032,426,81,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,2,145,5550
1681363931294,37038,105,199,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,2,35,5550
1681363931294,38029,280,313,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,1,95,5550
1681363931294,37038,397,180,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,2,34,5550
1681363931294,311036,248,362,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,151,5550
1681363931294,33120,185,263,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,1,61,5550
1681363931294,38029,28,216,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,1,94,5550
1681363931294,181032,264,387,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,44,5550
1681363931294,38040,136,24,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,2,46,5550
1681363931294,311029,486,106,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,2,165,5600
1681363931294,311029,150,139,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,2,164,5600
1681363931294,127036,77,68,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,2,26,5600
1681363931294,127058,118,214,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,1,40,5600
1681363931294,127036,250,267,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,1,86,5600
1681363931294,37059,219,1,270,41.425,137.125,5680.403125,11100019,5650,5700,170,464,365,4,2,80,5650
1681363931294,937001,105,392,90,40.15,141.95,5699.2925,11800031,5650,5700,170,496,399,4,1,35,5650
1681363931294,37036,407,40,0,44.059,128.641,5667.793819,11500022,5650,5700,170,498,399,4,2,138,5650
1681363931294,37036,269,66,0,44.059,128.641,5667.793819,11500022,5650,5700,170,498,399,4,2,137,5650
1681363931294,311026,451,47,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,2,150,5650
