time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363872552,315186,263,262,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,1,90,1950
1681363872552,313041,230,241,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,79,1950
1681363872552,202116003,12,9,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,4,1950
1681363872552,1813013,372,285,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,1,128,1950
1681363872552,1813013,19,155,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,2,6,1950
1681363872552,315186,251,74,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,2,86,1950
1681363872552,313041,154,127,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,2,53,1950
1681363872552,313003,421,240,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,1,145,2050
1681363872552,2413000,233,187,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,2,80,2050
1681363872552,311086,323,210,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,1,111,2050
1681363872552,313003,195,146,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,2,67,2050
1681363872552,311086,73,12,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,2,25,2050
1681363872552,1813012,189,141,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,2,65,2050
1681363872552,311057,218,233,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,1,75,2050
1681363872552,311053,248,306,180,23.15,91.5,2118.225,112200021,2100,2150,172,498,399,2,1,85,2100
1681363872552,311085,475,18,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,2,164,2100
1681363872552,311085,181,140,270,21.725,97.325,2114.385625,11500048,2100,2150,172,499,399,2,2,163,2100
1681363872552,311085,194,323,270,21.725,97.325,2114.385625,11500048,2100,2150,172,499,399,2,1,66,2100
1681363872552,1813016,63,146,90,53.85,39.175,2109.57375,11700039,2100,2150,172,499,399,2,2,21,2100
1681363872552,313058,98,291,90,50.25,42.175,2119.29375,111300017,2100,2150,172,499,399,2,1,33,2100
1681363872552,9313000,150,89,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,51,2150
1681363872552,311008,484,336,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,1,167,2150
1681363872552,311008,99,202,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,1,166,2150
1681363872552,310003,240,145,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,2,82,2150
1681363872552,310003,359,250,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,123,2150
1681363872552,9313000,187,41,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,50,2150
1681363872552,310002,305,34,0,24.35,91.6,2230.46,111200050,2200,2250,172,477,368,2,2,109,2200
1681363872552,313044,270,306,90,50.25,44.15,2218.5375,111000014,2200,2250,172,490,388,2,1,94,2200
1681363872552,1814015,154,80,270,21.55,103.15,2222.8825,112500055,2200,2250,172,497,397,2,2,53,2200
1681363872552,313044,97,110,90,50.25,44.15,2218.5375,111000014,2200,2250,172,498,399,2,2,33,2200
1681363872552,1814015,140,163,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,2,53,2200
1681363872552,310002,21,29,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,108,2200
1681363872552,310002,33,189,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,108,2200
1681363872552,1813106,32,151,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,11,2200
1681363872552,1814015,345,131,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,2,53,2200
1681363872552,310002,111,27,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,108,2200
1681363872552,313044,394,350,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,399,2,1,93,2200
1681363872552,26411002,247,242,180,27.55,81.95,2257.7225,111000048,2250,2300,172,498,399,2,1,85,2250
1681363872552,313043,226,345,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,1,77,2250
1681363872552,313043,182,141,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,62,2250
1681363872552,313043,431,156,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,61,2250
1681363872552,313043,172,164,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,61,2250
1681363872552,1714000,221,181,180,21.55,108.75,2343.5625,11700035,2300,2350,172,498,399,2,2,76,2300
1681363872552,1714000,250,226,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,86,2300
1681363872552,1813075,416,379,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,1,143,2300
1681363872552,311083,343,98,0,22.1,106.05,2343.705,11300046,2300,2350,172,499,399,2,2,118,2300
1681363872552,1715001,134,155,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,2,46,2350
1681363872552,1715001,34,266,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,1,11,2350
1681363872552,314018,215,203,180,19.8,123.7,2449.26,111600020,2400,2450,172,497,397,2,1,74,2400
1681363872552,314018,46,219,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,1,73,2400
1681363872552,311054,315,127,180,24.85,98.75,2453.9375,112400022,2450,2500,172,472,368,2,2,114,2450
1681363872552,314020,266,195,180,19.8,125.7,2488.86,111900022,2450,2500,172,497,397,2,2,92,2450
1681363872552,1813099,316,395,270,63.15,39.45,2491.2675,11800042,2450,2500,172,497,397,2,1,109,2450
1681363872552,2113000,263,351,0,66.375,37.305,2476.119375,112400057,2450,2500,172,498,399,2,1,90,2450
1681363872552,311007,299,385,270,41.9,59.6,2497.24,11400046,2450,2500,172,498,399,2,1,103,2450
1681363872552,311054,362,59,180,24.85,98.75,2453.9375,112400022,2450,2500,172,498,399,2,2,113,2450
1681363872552,314019,293,206,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,1,100,2450
1681363872552,1813099,453,123,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,2,156,2450
1681363872552,2113003,57,203,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,1,19,2450
1681363872552,311054,339,338,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,399,2,1,116,2450
1681363872552,1813099,42,261,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,1,108,2450
1681363872552,2113000,310,167,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,106,2450
1681363872552,314019,43,329,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,1,99,2450
1681363872552,311007,396,19,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,2,136,2450
1681363872552,1813099,134,80,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,2,155,2450
1681363872552,310045,424,376,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,1,146,2450
1681363872552,1813046,339,134,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,116,2450
1681363872552,1813068,263,203,270,61.65,41.25,2543.0625,111200045,2500,2550,172,497,396,2,1,91,2500
1681363872552,1813068,391,196,270,61.65,41.25,2543.0625,111200045,2500,2550,172,497,397,2,2,135,2500
1681363872552,1813068,212,43,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,2,134,2500
1681363872552,1813068,168,353,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,91,2500
1681363872552,1813068,219,367,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,91,2500
1681363872552,1813060,395,11,270,64.15,39.45,2530.7175,11900042,2500,2550,172,499,399,2,2,136,2500
1681363872552,1813056,207,346,270,65.15,39.45,2570.1675,11700040,2550,2600,172,477,385,2,1,72,2550
1681363872552,1813074,418,176,180,76.95,33.4,2570.13,111800049,2550,2600,172,477,388,2,2,150,2550
1681363872552,1813074,360,359,180,76.95,33.4,2570.13,111800049,2550,2600,172,498,397,2,1,124,2550
1681363872552,313004,351,343,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,1,121,2550
1681363872552,1214006,321,252,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,1,110,2550
1681363872552,1214006,330,79,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,2,113,2550
1681363872552,1813047,326,242,90,63.65,41.25,2625.5625,11100034,2600,2650,172,490,388,2,1,114,2600
1681363872552,1814019,168,154,90,21.2,123.3,2613.96,11300038,2600,2650,172,497,397,2,2,58,2600
1681363872552,1813078,43,71,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,399,2,2,14,2600
1681363872552,1813047,161,129,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,55,2600
1681363872552,1814013,311,181,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,2,107,2600
1681363872552,1814010,197,304,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,1,67,2600
1681363872552,1814013,64,179,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,2,106,2600
1681363872552,1814010,226,333,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,1,67,2600
1681363872552,1814013,78,237,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,1,26,2600
1681363872552,314015,315,11,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,108,2600
1681363872552,1814019,293,281,90,21.2,123.3,2613.96,11300038,2600,2650,172,499,399,2,1,100,2600
1681363872552,1813078,270,392,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,93,2600
1681363872552,310028,299,165,270,19.4,138.15,2680.11,11700046,2650,2700,172,477,385,2,2,104,2650
1681363872552,314006,458,169,0,19.8,135.1,2674.98,11500010,2650,2700,172,493,391,2,2,159,2650
1681363872552,1813062,164,108,90,64.65,41.25,2666.8125,111100044,2650,2700,172,497,397,2,2,56,2650
1681363872552,1813103,447,315,90,68.15,39.45,2688.5175,111100045,2650,2700,172,497,397,2,1,154,2650
1681363872552,1813103,263,288,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,397,2,1,153,2650
1681363872552,1813095,218,104,0,75.15,35.9,2697.885,11400038,2650,2700,172,498,399,2,2,75,2650
1681363872552,311048,162,377,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,55,2650
1681363872552,1813103,146,319,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,153,2650
1681363872552,311048,307,381,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,54,2650
1681363872552,202116001,381,43,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,2,131,2650
1681363872552,310028,294,156,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,104,2650
1681363872552,311048,25,20,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,8,2650
1681363872552,202116001,332,89,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,2,130,2650
1681363872552,1813103,473,237,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,153,2650
1681363872552,314003,334,135,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,2,115,2650
1681363872552,311048,123,61,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,7,2650
1681363872552,202116001,419,267,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,1,144,2650
1681363872552,1813059,480,119,90,65.65,41.25,2708.0625,11800041,2700,2750,172,497,397,2,2,166,2700
1681363872552,1813059,374,368,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,1,128,2700
1681363872552,310041,366,193,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,2,126,2700
1681363872552,310041,20,85,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,2,125,2700
1681363872552,314000,6,144,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,2,2,2700
1681363872552,1813034,306,103,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,103,2750
1681363872552,311009,297,371,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,102,2750
1681363872552,1214000,322,7,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,2,110,2750
1681363872552,311009,167,177,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,2,57,2750
1681363872552,1214000,427,315,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,1,147,2750
1681363872552,9314000,3,57,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,1,2750
1681363872552,314001,415,220,90,19.95,141.65,2825.9175,112600026,2800,2850,172,477,368,2,1,149,2800
1681363872552,310019,152,333,270,20.4,138.15,2818.26,11100040,2800,2850,172,497,396,2,1,52,2800
1681363872552,310019,32,87,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,2,11,2800
1681363872552,1813100,361,147,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,124,2800
1681363872552,310019,367,155,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,2,11,2800
1681363872552,310019,426,76,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,11,2800
1681363872552,1214005,98,164,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,33,2800
1681363872552,310019,347,27,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,11,2800
1681363872552,31060,150,124,270,36.65,78.3,2869.695,11200043,2850,2900,172,497,397,2,2,51,2850
1681363872552,188002,325,123,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,2,112,2850
1681363872552,128027,291,321,270,23,124.075,2853.725,112600048,2850,2900,172,498,399,2,1,98,2850
1681363872552,188002,207,54,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,2,111,2850
1681363872552,128027,129,30,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,2,44,2850
1681363872552,6214000,339,195,180,20.1,145.9,2932.59,112400041,2900,2950,172,490,388,2,1,118,2900
1681363872552,31041,497,111,0,41.85,69.55,2910.6675,11300004,2900,2950,172,497,397,2,2,172,2900
1681363872552,6214000,434,321,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,1,117,2900
1681363872552,310007,348,28,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,2,120,2900
1681363872552,310008,24,261,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,8,2900
1681363872552,6214000,153,156,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,49,2900
1681363872552,313000,247,366,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,1,83,2900
1681363872552,6214000,159,64,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,49,2900
1681363872552,31041,68,189,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,399,2,2,171,2900
1681363872552,310008,220,26,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,73,2900
1681363872552,188001,177,19,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,61,2900
1681363872552,171000,38,55,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,13,2900
1681363872552,1813089,8,155,180,76.95,38.4,2954.88,112400053,2950,3000,172,472,368,2,2,2,2950
1681363872552,31045,458,250,90,40.15,74.1,2975.115,112400060,2950,3000,172,497,396,2,1,158,2950
1681363872552,314012,84,41,270,23,129.35,2975.05,111100016,2950,3000,172,498,399,2,2,29,2950
1681363872552,31045,200,71,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,399,2,2,69,2950
1681363872552,314012,441,127,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,2,28,2950
1681363872552,314012,278,392,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,95,2950
1681363872552,310025,90,326,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,1,31,2950
1681363872552,1813089,63,164,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,2,2,2950
1681363872552,314004,63,294,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,399,2,1,21,3000
1681363872552,314004,191,100,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,399,2,2,65,3000
1681363872552,1214001,197,32,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,399,2,2,68,3000
1681363872552,313066,255,169,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,87,3000
1681363872552,181042,405,60,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,139,3000
1681363872552,181042,364,195,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,138,3000
1681363872552,313066,49,220,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,1,16,3000
1681363872552,310062,321,328,180,37.025,82.65,3060.11625,111300053,3050,3100,172,477,368,2,1,115,3050
1681363872552,314010,430,45,180,28.675,106.85,3063.92375,11900014,3050,3100,172,497,397,2,2,148,3050
1681363872552,310021,432,357,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,1,148,3050
1681363872552,31058,352,373,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,1,121,3050
1681363872552,31058,240,193,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,2,82,3050
1681363872552,314010,432,233,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,149,3050
1681363872552,314010,25,4,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,2,147,3050
1681363872552,31058,408,38,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,2,82,3050
1681363872552,314010,179,285,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,149,3050
1681363872552,314010,174,365,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,149,3050
1681363872552,314010,62,396,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,149,3050
1681363872552,310017,305,210,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,1,105,3050
1681363872552,31058,456,255,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,1,121,3050
1681363872552,2413001,43,104,270,72.25,43.025,3108.55625,11500043,3100,3150,172,493,391,2,2,15,3100
1681363872552,38004,46,37,270,26.25,118.6,3113.25,11800026,3100,3150,172,497,397,2,2,15,3100
1681363872552,181024,340,42,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,2,2,117,3100
1681363872552,38004,479,320,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,399,2,1,165,3100
1681363872552,310038,480,389,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,165,3100
1681363872552,38004,255,8,270,26.25,118.6,3113.25,11800026,3100,3150,172,499,399,2,2,15,3100
1681363872552,310030,6,167,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,2,2,4,3100
1681363872552,41003,493,211,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,1,169,3100
1681363872552,310038,144,284,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,165,3100
1681363872552,310030,158,342,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,2,1,54,3100
1681363872552,181011,466,223,90,57.55,54.05,3110.5775,11600035,3100,3150,172,499,399,2,1,160,3100
1681363872552,1214003,398,153,90,21.8,142.55,3107.59,11400028,3100,3150,172,499,399,2,2,137,3100
1681363872552,314007,38,385,180,20.35,156.85,3191.8975,11600011,3150,3200,172,477,385,2,1,13,3150
1681363872552,31014,490,240,90,62.5,51.1,3193.75,112100018,3150,3200,172,490,388,2,1,172,3150
1681363872552,171010,291,264,90,45.6,69.55,3171.48,111200039,3150,3200,172,497,397,2,1,97,3150
1681363872552,171010,434,340,90,45.6,69.55,3171.48,111200039,3150,3200,172,497,397,2,1,97,3150
1681363872552,310016,79,116,270,36.05,88.6,3194.03,112500059,3150,3200,172,497,397,2,2,27,3150
1681363872552,310016,442,399,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,399,2,1,152,3150
1681363872552,128002,16,69,270,26.25,121.8,3197.25,11400030,3150,3200,172,498,399,2,2,6,3150
1681363872552,188005,494,346,270,28.7,109.85,3152.695,11500041,3150,3200,172,498,399,2,1,170,3150
1681363872552,314002,188,372,180,20.35,154.85,3151.1975,11100006,3150,3200,172,498,399,2,1,64,3150
1681363872552,31008,71,286,270,53.3,59.95,3195.335,111300013,3150,3200,172,499,399,2,1,24,3150
1681363872552,351001,458,143,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,2,157,3150
1681363872552,31014,110,292,90,62.5,51.1,3193.75,112100018,3150,3200,172,499,399,2,1,171,3150
1681363872552,171010,436,326,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,2,1,97,3150
1681363872552,351001,286,144,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,2,156,3150
1681363872552,181041,173,333,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,2,1,59,3150
1681363872552,31014,38,193,90,62.5,51.1,3193.75,112100018,3150,3200,172,499,399,2,2,9,3150
1681363872552,1814008,471,217,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,1,162,3150
1681363872552,188005,367,295,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,2,1,169,3150
1681363872552,171010,210,274,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,2,1,97,3150
1681363872552,2641001,157,311,0,44,73.2,3220.8,11600044,3200,3250,172,477,368,2,1,56,3200
1681363872552,128026,416,225,180,26.65,120.2,3203.33,112500047,3200,3250,172,498,399,2,1,141,3200
1681363872552,1814009,384,154,180,31.55,102.2,3224.41,112100052,3200,3250,172,498,399,2,2,132,3200
1681363872552,2641001,149,79,0,44,73.2,3220.8,11600044,3200,3250,172,498,399,2,2,48,3200
1681363872552,310035,499,136,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,2,170,3200
1681363872552,310035,304,152,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,2,170,3200
1681363872552,2641001,159,218,0,44,73.2,3220.8,11600044,3200,3250,172,499,399,2,1,55,3200
1681363872552,310035,23,301,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,7,3200
1681363872552,310035,418,292,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,6,3200
1681363872552,310035,232,278,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,6,3200
1681363872552,314009,331,196,90,22.8,143.3,3267.24,11800013,3250,3300,172,498,399,2,2,110,3250
1681363872552,31017,187,34,270,61.55,53.2,3274.46,112400020,3250,3300,172,498,399,2,2,64,3250
1681363872552,31013,451,215,270,64.5,51.1,3295.95,111900017,3250,3300,172,498,399,2,1,155,3250
1681363872552,310043,489,114,90,38.35,85.65,3284.6775,112200058,3250,3300,172,498,399,2,2,168,3250
1681363872552,314009,274,256,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,1,95,3250
1681363872552,171008,10,232,180,45.8,71.5,3274.7,111000037,3250,3300,172,499,399,2,1,3,3250
1681363872552,31017,218,199,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,2,2,63,3250
1681363872552,314009,94,241,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,1,95,3250
1681363872552,31017,175,378,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,2,1,60,3250
1681363872552,31007,330,31,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,2,2,118,3250
1681363872552,181017,178,202,270,65.5,51.1,3347.05,11900038,3300,3350,172,493,391,2,1,62,3300
1681363872552,181017,407,205,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,2,1,61,3300
1681363872552,181017,332,46,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,2,2,120,3300
1681363872552,38042,420,349,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,2,1,140,3300
1681363872552,9314001,72,202,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,2,1,24,3300
1681363872552,38030,326,255,0,29.625,112.5,3332.8125,111000029,3300,3350,172,499,399,2,1,112,3300
1681363872552,310031,443,56,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,2,2,152,3300
1681363872552,31062,41,39,0,41.55,81.2,3373.86,11300044,3350,3400,172,497,397,2,2,16,3350
1681363872552,31062,342,157,0,41.55,81.2,3373.86,11300044,3350,3400,172,498,397,2,2,16,3350
1681363872552,181086,201,129,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,2,2,69,3350
1681363872552,31062,377,48,0,41.55,81.2,3373.86,11300044,3350,3400,172,498,399,2,2,16,3350
1681363872552,314008,471,54,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,2,2,162,3350
1681363872552,31062,43,88,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,2,16,3350
1681363872552,314008,232,200,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,3,1,86,3350
1681363872552,181086,178,220,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,1,66,3350
1681363872552,31010,189,357,180,57.3,60.1,3443.73,111600015,3400,3450,187,477,385,3,1,74,3400
1681363872552,31010,358,283,180,57.3,60.1,3443.73,111600015,3400,3450,187,498,397,3,1,73,3400
1681363872552,181027,8,113,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,399,3,2,3,3400
1681363872552,310010,268,19,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,2,100,3400
1681363872552,181027,415,43,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,399,3,2,2,3400
1681363872552,310010,498,296,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,1,187,3400
1681363872552,31010,486,381,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,3,1,73,3400
1681363872552,310010,499,273,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,3,1,186,3400
1681363872552,181027,393,194,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,3,2,2,3400
1681363872552,310061,452,370,90,37.125,93.875,3485.109375,111200052,3450,3500,187,497,397,3,1,170,3450
1681363872552,37057,426,261,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,3,1,159,3450
1681363872552,37057,60,117,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,3,2,22,3450
1681363872552,310054,40,102,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,2,14,3450
1681363872552,310054,18,266,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,1,6,3450
1681363872552,310061,382,70,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,2,143,3450
1681363872552,37057,246,292,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,1,158,3450
1681363872552,37058,195,130,0,27.675,126.925,3512.649375,112600039,3500,3550,187,497,397,3,2,73,3500
1681363872552,310032,353,289,0,42.05,83.65,3517.4825,111100050,3500,3550,187,498,399,3,1,132,3500
1681363872552,37058,459,390,0,27.675,126.925,3512.649375,112600039,3500,3550,187,498,399,3,1,172,3500
1681363872552,931001,9,281,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,1,3,3500
1681363872552,931001,416,242,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,1,2,3500
