time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359983020,311056,455,231,90,22.9,89.2,2042.68,111800058,2000,2050,160,499,399,2,1,88,2000
1681359983020,313003,167,58,180,68.75,29.9,2055.625,11900054,2050,2100,160,498,394,2,2,53,2050
1681359983020,313003,151,314,180,68.75,29.9,2055.625,11900054,2050,2100,160,498,396,2,1,48,2050
1681359983020,1813052,125,252,180,60.2,34.8,2094.96,11300036,2050,2100,160,498,396,2,1,40,2050
1681359983020,311057,393,193,270,22.9,91,2083.9,111900059,2050,2100,160,498,396,2,2,126,2050
1681359983020,2413000,163,374,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,398,2,1,52,2050
1681359983020,2413000,258,114,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,2,82,2050
1681359983020,2413000,373,88,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,2,81,2050
1681359983020,2413000,248,348,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,1,51,2050
1681359983020,2413000,290,337,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,1,51,2050
1681359983020,1813052,206,88,180,60.2,34.8,2094.96,11300036,2050,2100,160,498,399,2,2,66,2050
1681359983020,1813052,281,230,180,60.2,34.8,2094.96,11300036,2050,2100,160,498,399,2,1,39,2050
1681359983020,311053,336,394,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,394,2,1,107,2100
1681359983020,311085,410,112,270,21.725,97.325,2114.385625,11500048,2100,2150,160,498,396,2,2,131,2100
1681359983020,313058,465,170,90,50.25,42.175,2119.29375,111300017,2100,2150,160,498,396,2,2,149,2100
1681359983020,311053,283,357,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,396,2,1,106,2100
1681359983020,311085,32,363,270,21.725,97.325,2114.385625,11500048,2100,2150,160,498,398,2,1,10,2100
1681359983020,311053,141,209,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,399,2,1,106,2100
1681359983020,311053,300,170,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,399,2,2,96,2100
1681359983020,311085,48,263,270,21.725,97.325,2114.385625,11500048,2100,2150,160,498,399,2,1,9,2100
1681359983020,311085,384,351,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,1,9,2100
1681359983020,9313000,402,158,90,67.95,32.25,2191.3875,11300026,2150,2200,160,498,394,2,2,129,2150
1681359983020,9313000,376,392,90,67.95,32.25,2191.3875,11300026,2150,2200,160,498,396,2,1,120,2150
1681359983020,311008,417,344,270,41.9,52.4,2195.56,11500047,2150,2200,160,498,399,2,1,133,2150
1681359983020,311008,293,249,270,41.9,52.4,2195.56,11500047,2150,2200,160,498,399,2,1,132,2150
1681359983020,9313000,82,171,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,399,2,2,128,2150
1681359983020,313044,4,222,90,50.25,44.15,2218.5375,111000014,2200,2250,160,498,396,2,1,1,2200
1681359983020,314014,175,50,90,22.1,100.2,2214.42,111300018,2200,2250,160,498,396,2,2,56,2200
1681359983020,314014,429,303,90,22.1,100.2,2214.42,111300018,2200,2250,160,498,396,2,1,137,2200
1681359983020,310002,486,117,0,24.35,91.6,2230.46,111200050,2200,2250,160,498,396,2,2,156,2200
1681359983020,313044,237,345,90,50.25,44.15,2218.5375,111000014,2200,2250,160,498,399,2,1,1,2200
1681359983020,1813106,494,354,180,60.2,36.85,2218.37,111300047,2200,2250,160,498,399,2,1,158,2200
1681359983020,1814015,175,91,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,54,2200
1681359983020,1713001,225,140,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,2,72,2200
1681359983020,313043,172,50,0,51.8,44.2,2289.56,11900013,2250,2300,160,498,396,2,2,57,2250
1681359983020,26411002,337,179,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,396,2,2,108,2250
1681359983020,1814016,221,122,0,21.95,104.6,2295.97,112600056,2250,2300,160,498,396,2,2,71,2250
1681359983020,1813070,329,262,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,398,2,1,105,2250
1681359983020,1814016,103,179,0,21.95,104.6,2295.97,112600056,2250,2300,160,498,399,2,2,70,2250
1681359983020,1813070,126,246,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,1,104,2250
1681359983020,26411002,418,378,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,1,134,2250
1681359983020,311083,140,16,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,396,2,2,44,2300
1681359983020,1814017,145,152,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,2,46,2300
1681359983020,311084,415,306,0,22.1,105.05,2321.605,11400047,2300,2350,160,498,399,2,1,131,2300
1681359983020,1713006,353,391,270,59.5,39.35,2341.325,11600034,2300,2350,160,498,399,2,1,113,2300
1681359983020,311083,366,290,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,1,117,2300
1681359983020,1813075,108,199,180,75.15,30.9,2322.135,111900050,2300,2350,160,498,399,2,2,34,2300
1681359983020,1814018,334,10,180,21.95,106.775,2343.71125,11200037,2300,2350,160,498,399,2,2,107,2300
1681359983020,311084,118,334,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,1,131,2300
1681359983020,1813105,244,115,270,61.15,39.45,2412.3675,111200046,2400,2450,160,498,399,2,2,78,2400
1681359983020,1813105,51,311,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,1,16,2400
1681359983020,1813046,484,2,180,76.95,32.4,2493.18,112600054,2450,2500,160,498,396,2,2,155,2450
1681359983020,1813099,212,142,270,63.15,39.45,2491.2675,11800042,2450,2500,160,498,399,2,2,68,2450
1681359983020,1813099,104,327,270,63.15,39.45,2491.2675,11800042,2450,2500,160,498,399,2,1,33,2450
1681359983020,310045,194,155,180,20.2,122.625,2477.025,112500060,2450,2500,160,498,399,2,2,62,2450
1681359983020,311054,319,98,180,24.85,98.75,2453.9375,112400022,2450,2500,160,498,399,2,2,102,2450
1681359983020,2113003,92,194,90,73.005,33.825,2469.394125,11100039,2450,2500,160,498,399,2,2,29,2450
1681359983020,310045,172,231,180,20.2,122.625,2477.025,112500060,2450,2500,160,498,399,2,1,55,2450
1681359983020,2113000,477,102,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,2,152,2450
1681359983020,311003,476,191,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,394,2,2,152,2500
1681359983020,1813068,306,193,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,396,2,2,98,2500
1681359983020,1813068,226,56,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,396,2,2,97,2500
1681359983020,1813090,380,206,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,396,2,1,122,2500
1681359983020,1813060,137,369,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,399,2,1,44,2500
1681359983020,1813068,38,41,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,399,2,2,97,2500
1681359983020,1813060,222,57,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,399,2,2,69,2500
1681359983020,311003,172,93,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,2,152,2500
1681359983020,311003,109,318,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,34,2500
1681359983020,1813074,369,267,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,394,2,1,118,2550
1681359983020,1214006,281,291,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,396,2,1,90,2550
1681359983020,313004,471,142,90,65.95,38.7,2552.265,111000055,2550,2600,160,498,396,2,2,151,2550
1681359983020,1813074,118,172,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,396,2,2,37,2550
1681359983020,313004,187,98,90,65.95,38.7,2552.265,111000055,2550,2600,160,498,399,2,2,150,2550
1681359983020,1813091,331,336,270,66.15,39.45,2609.6175,112600055,2600,2650,160,498,396,2,1,106,2600
1681359983020,1814019,220,237,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,396,2,1,70,2600
1681359983020,1813047,319,241,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,396,2,1,102,2600
1681359983020,1813094,95,329,0,75.15,34.9,2622.735,11300037,2600,2650,160,498,396,2,1,30,2600
1681359983020,1813047,452,3,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,396,2,2,143,2600
1681359983020,1814019,386,259,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,396,2,1,69,2600
1681359983020,1813047,183,119,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,396,2,2,143,2600
1681359983020,1813094,123,396,0,75.15,34.9,2622.735,11300037,2600,2650,160,498,396,2,1,29,2600
1681359983020,1813072,178,156,270,67.15,39.45,2649.0675,111400047,2600,2650,160,498,399,2,2,58,2600
1681359983020,1814019,99,21,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,399,2,2,31,2600
1681359983020,1814010,455,347,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,399,2,1,146,2600
1681359983020,1813078,442,234,180,76.95,34.4,2647.08,112100051,2600,2650,160,498,399,2,1,142,2600
1681359983020,1813091,465,304,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,105,2600
1681359983020,1814013,293,161,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,93,2600
1681359983020,202116001,455,143,270,57.015,47.285,2695.954275,111200049,2650,2700,160,498,394,2,2,146,2650
1681359983020,314006,3,48,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,396,2,2,1,2650
1681359983020,1813103,21,139,90,68.15,39.45,2688.5175,111100045,2650,2700,160,498,396,2,2,6,2650
1681359983020,1813062,179,353,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,396,2,1,57,2650
1681359983020,1813095,153,199,0,75.15,35.9,2697.885,11400038,2650,2700,160,498,396,2,1,49,2650
1681359983020,311048,271,359,90,27.45,97.75,2683.2375,111400016,2650,2700,160,498,399,2,1,87,2650
1681359983020,310028,163,76,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,399,2,2,52,2650
1681359983020,1813062,299,280,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,399,2,1,56,2650
1681359983020,1813103,257,295,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,82,2650
1681359983020,1814005,35,21,90,20.2,133.7,2700.74,111600049,2700,2750,160,498,396,2,2,11,2700
1681359983020,314000,299,259,0,19.8,137.1,2714.58,112500025,2700,2750,160,498,396,2,1,96,2700
1681359983020,314000,477,68,0,19.8,137.1,2714.58,112500025,2700,2750,160,498,399,2,2,153,2700
1681359983020,1814005,291,155,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,10,2700
1681359983020,1813034,241,92,180,75.15,36.9,2773.035,111900049,2750,2800,160,498,394,2,2,77,2750
1681359983020,1813034,145,235,180,75.15,36.9,2773.035,111900049,2750,2800,160,498,396,2,1,46,2750
1681359983020,9314000,367,172,90,26.9,103.2,2776.08,11500028,2750,2800,160,498,396,2,2,117,2750
1681359983020,9314000,337,10,90,26.9,103.2,2776.08,11500028,2750,2800,160,498,396,2,2,116,2750
1681359983020,31044,189,140,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,399,2,2,60,2750
1681359983020,311009,345,174,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,110,2750
1681359983020,1813034,454,318,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,1,45,2750
1681359983020,1813100,119,222,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,394,2,1,38,2800
1681359983020,188003,67,92,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,396,2,2,21,2800
1681359983020,188003,348,194,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,396,2,2,20,2800
1681359983020,1813100,257,210,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,399,2,1,37,2800
1681359983020,1214005,273,340,0,21.6,130.65,2822.04,11600030,2800,2850,160,498,399,2,1,87,2800
1681359983020,1214005,43,274,0,21.6,130.65,2822.04,11600030,2800,2850,160,498,399,2,1,87,2800
1681359983020,1214005,496,196,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,2,159,2800
1681359983020,1814006,76,350,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,394,2,1,24,2850
1681359983020,311075,342,162,180,25.5,112.75,2875.125,112200061,2850,2900,160,498,396,2,2,109,2850
1681359983020,128027,253,373,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,81,2850
1681359983020,6214000,135,201,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,384,2,1,43,2900
1681359983020,313000,94,270,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,384,2,1,30,2900
1681359983020,313000,429,254,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,394,2,1,30,2900
1681359983020,313000,179,193,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,396,2,2,60,2900
1681359983020,313000,405,128,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,396,2,2,60,2900
1681359983020,310008,244,87,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,396,2,2,78,2900
1681359983020,310008,10,291,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,396,2,1,3,2900
1681359983020,310008,88,252,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,396,2,1,2,2900
1681359983020,313000,287,297,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,1,30,2900
1681359983020,313000,462,295,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,1,30,2900
1681359983020,1214002,394,148,0,20.35,142.95,2909.0325,11300027,2900,2950,160,498,399,2,2,126,2900
1681359983020,310007,435,274,180,32.85,89,2923.65,111600053,2900,2950,160,498,399,2,1,139,2900
1681359983020,313000,339,341,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,30,2900
1681359983020,314011,343,267,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,1,109,2900
1681359983020,188001,415,140,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,2,133,2900
1681359983020,31041,261,365,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,83,2900
1681359983020,314013,340,261,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,394,2,1,109,2950
1681359983020,171009,196,298,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,1,62,2950
1681359983020,171009,254,280,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,1,61,2950
1681359983020,171009,139,46,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,2,42,2950
1681359983020,171009,234,93,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,2,42,2950
1681359983020,1813089,18,342,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,398,2,1,5,2950
1681359983020,1813089,250,135,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,399,2,2,80,2950
1681359983020,310025,201,331,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,399,2,1,64,2950
1681359983020,31045,393,69,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,399,2,2,124,2950
1681359983020,310025,227,68,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,399,2,2,72,2950
1681359983020,31045,260,379,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,399,2,1,83,2950
1681359983020,1813089,9,166,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,79,2950
1681359983020,1214004,61,177,270,23,131.05,3014.15,11500029,3000,3050,160,61,177,2,1,160,3000
1681359983020,1214004,382,26,270,23,131.05,3014.15,11500029,3000,3050,160,498,394,2,2,122,3000
1681359983020,171016,119,174,90,31,97.3,3016.3,111800043,3000,3050,160,498,394,2,2,38,3000
1681359983020,181002,192,20,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,396,2,2,62,3000
1681359983020,1214004,52,184,270,23,131.05,3014.15,11500029,3000,3050,160,498,396,2,2,121,3000
1681359983020,1214001,134,345,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,396,2,1,41,3000
1681359983020,181002,442,200,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,396,2,1,142,3000
1681359983020,181042,265,42,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,396,2,2,85,3000
1681359983020,313066,392,256,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,1,125,3000
1681359983020,181002,426,158,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,399,2,2,62,3000
1681359983020,314004,440,105,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,399,2,2,141,3000
1681359983020,181042,377,82,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,399,2,2,84,3000
1681359983020,313066,56,375,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,1,124,3000
1681359983020,181042,168,286,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,53,3000
1681359983020,310062,231,206,180,37.025,82.65,3060.11625,111300053,3050,3100,160,498,396,2,1,74,3050
1681359983020,310017,446,281,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,396,2,1,143,3050
1681359983020,31058,249,106,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,396,2,2,80,3050
1681359983020,310017,232,292,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,398,2,1,143,3050
1681359983020,311076,266,115,180,26.3,117.55,3091.565,112400062,3050,3100,160,498,399,2,2,85,3050
1681359983020,314010,358,83,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,114,3050
1681359983020,31058,362,50,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,2,80,3050
1681359983020,311076,93,335,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,29,3050
1681359983020,41003,401,222,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,396,2,1,128,3100
1681359983020,310038,96,47,0,24.2,128.2,3102.44,111600054,3100,3150,151,498,396,3,2,29,3100
1681359983020,1211000,392,128,270,34.3,91.8,3148.74,112100041,3100,3150,151,498,399,3,2,118,3100
1681359983020,310038,237,182,0,24.2,128.2,3102.44,111600054,3100,3150,151,498,399,3,2,28,3100
1681359983020,310030,404,301,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,3,1,122,3100
1681359983020,310038,159,188,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,3,2,28,3100
1681359983020,1211000,216,143,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,3,2,117,3100
1681359983020,128002,248,104,270,26.25,121.8,3197.25,11400030,3150,3200,151,498,394,3,2,75,3150
1681359983020,171010,378,182,90,45.6,69.55,3171.48,111200039,3150,3200,151,498,394,3,2,114,3150
1681359983020,171010,116,190,90,45.6,69.55,3171.48,111200039,3150,3200,151,498,396,3,2,113,3150
1681359983020,188005,467,380,270,28.7,109.85,3152.695,11500041,3150,3200,151,498,396,3,1,141,3150
1681359983020,1814008,149,375,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,396,3,1,45,3150
1681359983020,128002,290,326,270,26.25,121.8,3197.25,11400030,3150,3200,151,498,396,3,1,87,3150
1681359983020,314005,173,235,180,20.35,155.85,3171.5475,11400009,3150,3200,151,498,396,3,1,52,3150
1681359983020,351001,399,392,90,38.95,81.5,3174.425,11700028,3150,3200,151,498,399,3,1,120,3150
1681359983020,314002,29,40,180,20.35,154.85,3151.1975,11100006,3150,3200,151,498,399,3,2,8,3150
1681359983020,31008,29,159,270,53.3,59.95,3195.335,111300013,3150,3200,151,498,399,3,2,8,3150
1681359983020,128002,175,90,270,26.25,121.8,3197.25,11400030,3150,3200,151,498,399,3,2,74,3150
1681359983020,171010,6,359,90,45.6,69.55,3171.48,111200039,3150,3200,151,498,399,3,1,1,3150
1681359983020,351001,393,81,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,3,2,118,3150
1681359983020,31014,195,365,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,3,1,59,3150
1681359983020,181041,34,26,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,3,2,10,3150
1681359983020,128026,407,132,180,26.65,120.2,3203.33,112500047,3200,3250,151,498,394,3,2,123,3200
1681359983020,181021,418,395,270,63.5,51.1,3244.85,111100040,3200,3250,151,498,396,3,1,126,3200
1681359983020,181085,376,162,270,60.55,53.2,3221.26,111800046,3200,3250,151,498,396,3,2,114,3200
1681359983020,2641001,198,122,0,44,73.2,3220.8,11600044,3200,3250,151,498,396,3,2,60,3200
1681359983020,2641001,352,210,0,44,73.2,3220.8,11600044,3200,3250,151,498,399,3,1,106,3200
1681359983020,2641001,259,64,0,44,73.2,3220.8,11600044,3200,3250,151,498,399,3,2,59,3200
1681359983020,2641001,169,295,0,44,73.2,3220.8,11600044,3200,3250,151,498,399,3,1,105,3200
1681359983020,2641001,298,194,0,44,73.2,3220.8,11600044,3200,3250,151,498,399,3,2,59,3200
1681359983020,2641001,207,231,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,3,1,105,3200
1681359983020,128026,402,192,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,2,122,3200
1681359983020,314009,33,396,90,22.8,143.3,3267.24,11800013,3250,3300,151,498,396,3,1,10,3250
1681359983020,171008,395,98,180,45.8,71.5,3274.7,111000037,3250,3300,151,498,396,3,2,119,3250
1681359983020,314009,445,273,90,22.8,143.3,3267.24,11800013,3250,3300,151,498,396,3,1,9,3250
1681359983020,31007,313,52,180,58.1,56.65,3291.365,111200012,3250,3300,151,498,396,3,2,94,3250
1681359983020,314009,7,232,90,22.8,143.3,3267.24,11800013,3250,3300,151,498,396,3,1,9,3250
1681359983020,31017,220,204,270,61.55,53.2,3274.46,112400020,3250,3300,151,498,396,3,1,66,3250
1681359983020,171008,474,21,180,45.8,71.5,3274.7,111000037,3250,3300,151,498,396,3,2,119,3250
1681359983020,31013,429,143,270,64.5,51.1,3295.95,111900017,3250,3300,151,498,399,3,2,130,3250
1681359983020,310043,292,217,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,1,88,3250
1681359983020,31013,82,293,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,24,3250
1681359983020,38042,294,37,90,29.95,110.275,3302.73625,112200038,3300,3350,151,498,394,3,2,89,3300
1681359983020,38042,212,285,90,29.95,110.275,3302.73625,112200038,3300,3350,151,498,399,3,1,64,3300
1681359983020,310031,72,304,0,24.2,137.25,3321.45,111000049,3300,3350,151,498,399,3,1,21,3300
1681359983020,181086,6,31,180,61.4,54.6,3352.44,111900047,3350,3400,151,498,384,3,2,1,3350
1681359983020,31062,346,360,0,41.55,81.2,3373.86,11300044,3350,3400,151,498,396,3,1,104,3350
1681359983020,310037,346,162,90,40.3,83.25,3354.975,111400053,3350,3400,151,498,396,3,2,104,3350
1681359983020,181086,216,153,180,61.4,54.6,3352.44,111900047,3350,3400,151,498,396,3,2,0,3350
1681359983020,181086,256,40,180,61.4,54.6,3352.44,111900047,3350,3400,151,498,399,3,2,0,3350
1681359983020,314008,435,153,270,32.3,105,3391.5,11700012,3350,3400,151,498,399,3,2,131,3350
1681359983020,310042,53,40,270,38.35,89.75,3441.9125,112100057,3400,3450,151,498,394,3,2,16,3400
1681359983020,31010,421,186,180,57.3,60.1,3443.73,111600015,3400,3450,151,498,396,3,2,127,3400
1681359983020,181018,313,343,180,66.9,51.5,3445.35,111000039,3400,3450,151,498,396,3,1,94,3400
1681359983020,310057,424,70,270,30.575,111.475,3408.348125,111100051,3400,3450,151,498,396,3,2,128,3400
1681359983020,181027,429,359,0,61.4,55.6,3413.84,111600044,3400,3450,151,498,396,3,1,130,3400
1681359983020,310010,8,42,0,22.9,149.25,3417.825,112100056,3400,3450,151,498,399,3,2,2,3400
1681359983020,310010,143,101,0,22.9,149.25,3417.825,112100056,3400,3450,151,498,399,3,2,1,3400
1681359983020,310042,217,222,270,38.35,89.75,3441.9125,112100057,3400,3450,151,498,399,3,1,65,3400
1681359983020,310057,231,169,270,30.575,111.475,3408.348125,111100051,3400,3450,151,498,399,3,2,127,3400
1681359983020,181027,205,42,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,2,62,3400
1681359983020,181027,250,130,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,2,61,3400
1681359983020,31052,218,188,270,46.75,73.975,3458.33125,112500061,3450,3500,151,498,394,3,2,66,3450
1681359983020,37057,128,133,270,26.2,133.525,3498.355,112500038,3450,3500,151,498,396,3,2,38,3450
1681359983020,31052,9,255,270,46.75,73.975,3458.33125,112500061,3450,3500,151,498,399,3,1,2,3450
1681359983020,37057,312,222,270,26.2,133.525,3498.355,112500038,3450,3500,151,498,399,3,1,94,3450
1681359983020,310061,428,103,90,37.125,93.875,3485.109375,111200052,3450,3500,151,498,399,3,2,129,3450
1681359983020,37057,229,378,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,94,3450
1681359983020,931001,75,13,90,64.55,54.4,3511.52,112500043,3500,3550,151,498,399,3,2,22,3500
1681359983020,181003,393,226,180,61.4,57.25,3515.15,112600050,3500,3550,151,498,399,3,1,119,3500
1681359983020,38005,186,185,90,31.2,114.55,3573.96,11900027,3550,3600,151,498,396,3,2,56,3550
1681359983020,41002,163,34,0,69.85,51.05,3565.8425,111400035,3550,3600,151,498,396,3,2,49,3550
1681359983020,6127007,190,273,180,29.1,122.425,3562.5675,111000032,3550,3600,151,498,396,3,1,57,3550
1681359983020,37076,476,25,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,396,3,2,144,3550
1681359983020,37076,242,306,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,396,3,1,73,3550
1681359983020,37076,70,196,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,399,3,2,143,3550
1681359983020,41001,486,63,90,53.3,67.8,3613.74,111300034,3600,3650,151,498,384,3,2,147,3600
1681359983020,41001,51,27,90,53.3,67.8,3613.74,111300034,3600,3650,151,498,396,3,2,146,3600
1681359983020,31003,484,204,180,63.1,57.25,3612.475,11700007,3600,3650,151,498,396,3,1,146,3600
1681359983020,31011,12,44,180,57.3,63.15,3618.495,111800016,3600,3650,151,498,396,3,2,3,3600
1681359983020,310055,148,86,180,31.95,113.95,3640.7025,11900049,3600,3650,151,498,396,3,2,44,3600
1681359983020,37029,40,225,180,29.35,124.225,3646.00375,112500037,3600,3650,151,498,396,3,1,12,3600
1681359983020,31063,485,202,270,48.75,73.975,3606.28125,11400045,3600,3650,151,498,398,3,1,147,3600
1681359983020,310055,388,195,180,31.95,113.95,3640.7025,11900049,3600,3650,151,498,399,3,2,43,3600
1681359983020,121002,23,369,270,39.75,91.3,3629.175,111800039,3600,3650,151,498,399,3,1,6,3600
1681359983020,310023,405,214,180,26.15,138.5,3621.775,11400043,3600,3650,151,498,399,3,1,122,3600
1681359983020,310023,431,5,180,26.15,138.5,3621.775,11400043,3600,3650,151,498,399,3,2,131,3600
1681359983020,31054,282,64,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,85,3600
1681359983020,202116000,342,217,270,24.75,148.75,3681.5625,111100048,3650,3700,151,498,396,3,1,103,3650
1681359983020,202116002,372,147,270,50.465,72.885,3678.141525,111300050,3650,3700,151,498,399,3,2,112,3650
1681359983020,181026,369,73,90,68.1,55,3745.5,111400043,3700,3750,151,498,396,3,2,111,3700
1681359983020,6127002,462,240,270,26.7,140.3,3746.01,11500027,3700,3750,151,498,396,3,1,140,3700
