time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363994631,311007,455,67,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,2,163,2450
1681363994631,311054,366,287,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,1,131,2450
1681363994631,1813046,31,356,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,1,11,2450
1681363994631,2113000,296,356,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,106,2450
1681363994631,311007,353,399,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,1,126,2450
1681363994631,311007,205,11,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,2,162,2450
1681363994631,1813099,246,300,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,88,2450
1681363994631,314020,207,347,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,1,74,2450
1681363994631,314020,305,252,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,1,74,2450
1681363994631,1813099,90,125,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,2,32,2450
1681363994631,314019,443,287,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,158,2450
1681363994631,1813068,361,364,270,61.65,41.25,2543.0625,111200045,2500,2550,179,487,396,2,1,132,2500
1681363994631,1813090,180,66,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,64,2500
1681363994631,1813090,263,144,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,64,2500
1681363994631,1813068,165,138,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,59,2500
1681363994631,1813068,71,228,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,132,2500
1681363994631,1813056,363,323,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,128,2550
1681363994631,1813056,94,17,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,33,2550
1681363994631,1813074,127,214,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,45,2550
1681363994631,1813078,67,112,180,76.95,34.4,2647.08,112100051,2600,2650,179,487,396,2,2,24,2600
1681363994631,1814010,250,367,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,89,2600
1681363994631,1814013,158,300,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,56,2600
1681363994631,1814019,347,43,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,124,2600
1681363994631,1813091,495,322,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,1,177,2600
1681363994631,1813072,267,222,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,95,2600
1681363994631,1813072,307,151,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,110,2600
1681363994631,1814013,445,115,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,159,2600
1681363994631,1814019,318,15,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,123,2600
1681363994631,314003,439,351,0,19.8,136.1,2694.78,11200007,2650,2700,179,439,351,2,1,179,2650
1681363994631,310028,28,306,270,19.4,138.15,2680.11,11700046,2650,2700,179,490,397,2,1,10,2650
1681363994631,311048,141,221,90,27.45,97.75,2683.2375,111400016,2650,2700,179,497,397,2,1,50,2650
1681363994631,310028,286,96,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,102,2650
1681363994631,1813062,230,67,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,82,2650
1681363994631,310028,391,28,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,101,2650
1681363994631,202116001,404,291,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,144,2650
1681363994631,310041,285,376,180,21.25,128.65,2733.8125,111900056,2700,2750,179,487,397,2,1,104,2700
1681363994631,314000,389,322,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,139,2700
1681363994631,1214000,98,316,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,35,2750
1681363994631,1813034,159,182,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,2,57,2750
1681363994631,311009,123,263,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,44,2750
1681363994631,311009,375,240,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,43,2750
1681363994631,31044,396,83,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,142,2750
1681363994631,9314000,282,310,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,101,2750
1681363994631,9314000,14,286,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,100,2750
1681363994631,9314000,202,253,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,100,2750
1681363994631,1214000,225,12,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,2,80,2750
1681363994631,188003,282,225,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,101,2800
1681363994631,314001,451,204,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,161,2800
1681363994631,188003,379,11,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,2,135,2800
1681363994631,1214005,410,252,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,147,2800
1681363994631,314001,1,109,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,2,1,2800
1681363994631,310019,398,159,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,2,142,2800
1681363994631,188002,118,397,0,22.6,128.05,2893.93,11300039,2850,2900,179,487,397,2,1,43,2850
1681363994631,311075,396,388,180,25.5,112.75,2875.125,112200061,2850,2900,179,497,399,2,1,142,2850
1681363994631,128027,185,233,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,66,2850
1681363994631,313000,117,78,90,67.325,43.6,2935.37,11600051,2900,2950,179,439,389,2,2,47,2900
1681363994631,6214000,23,316,180,20.1,145.9,2932.59,112400041,2900,2950,179,487,397,2,1,8,2900
1681363994631,313000,259,23,90,67.325,43.6,2935.37,11600051,2900,2950,179,497,397,2,2,46,2900
1681363994631,188001,479,253,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,171,2900
1681363994631,171000,219,117,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,2,78,2900
1681363994631,31041,253,350,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,90,2900
1681363994631,1214002,399,230,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,144,2900
1681363994631,1214002,459,91,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,164,2900
1681363994631,310007,136,199,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,48,2900
1681363994631,1214002,417,103,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,163,2900
1681363994631,310008,296,355,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,106,2900
1681363994631,171000,64,308,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,1,22,2900
1681363994631,6214000,357,120,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,128,2900
1681363994631,310025,257,379,270,21.4,138.15,2956.41,11600045,2950,3000,179,465,393,2,1,98,2950
1681363994631,314013,418,325,0,20.25,146.75,2971.6875,111200017,2950,3000,179,487,397,2,1,153,2950
1681363994631,1813089,321,73,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,115,2950
1681363994631,310025,496,169,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,2,177,2950
1681363994631,31045,462,37,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,165,2950
1681363994631,128024,14,156,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,5,2950
1681363994631,171009,392,56,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,138,2950
1681363994631,171009,316,38,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,138,2950
1681363994631,31045,288,356,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,103,2950
1681363994631,313070,191,180,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,68,2950
1681363994631,313066,64,29,270,69.925,43.45,3038.24125,112100022,3000,3050,179,465,393,2,2,22,3000
1681363994631,1214001,356,168,270,19.95,152.75,3047.3625,11200026,3000,3050,179,490,397,2,2,130,3000
1681363994631,181002,32,168,270,57.55,52.2,3004.11,112400048,3000,3050,179,497,399,2,2,11,3000
1681363994631,171016,246,115,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,2,88,3000
1681363994631,313066,286,147,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,22,3000
1681363994631,181002,4,305,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,1,1,3000
1681363994631,313066,408,103,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,22,3000
1681363994631,1214004,332,15,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,119,3000
1681363994631,181042,193,266,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,1,69,3000
1681363994631,1214004,131,363,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,46,3000
1681363994631,314004,325,264,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,1,116,3000
1681363994631,314004,438,146,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,157,3000
1681363994631,31058,435,143,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,2,156,3050
1681363994631,310021,20,282,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,8,3050
1681363994631,31058,377,353,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,135,3050
1681363994631,31058,351,102,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,2,155,3050
1681363994631,310021,325,333,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,8,3050
1681363994631,310017,369,239,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,1,133,3050
1681363994631,1214003,458,218,90,21.8,142.55,3107.59,11400028,3100,3150,179,487,397,2,1,168,3100
1681363994631,2413001,133,141,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,2,45,3100
1681363994631,41003,26,104,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,9,3100
1681363994631,38004,74,126,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,26,3100
1681363994631,38004,468,339,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,167,3100
1681363994631,1211000,223,339,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,79,3100
1681363994631,2413001,157,226,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,56,3100
1681363994631,181011,144,99,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,51,3100
1681363994631,128002,168,54,270,26.25,121.8,3197.25,11400030,3150,3200,179,487,396,2,2,61,3150
1681363994631,128002,249,348,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,93,3150
1681363994631,314002,385,259,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,1,138,3150
1681363994631,351001,19,16,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,2,6,3150
1681363994631,31008,46,222,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,16,3150
1681363994631,188005,476,146,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,170,3150
1681363994631,314002,389,156,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,2,137,3150
1681363994631,1814008,70,126,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,399,2,2,26,3150
1681363994631,314005,302,176,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,2,108,3150
1681363994631,188005,128,19,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,169,3150
1681363994631,314002,245,222,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,1,137,3150
1681363994631,1814009,438,213,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,1,157,3200
1681363994631,181085,469,280,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,1,168,3200
1681363994631,2641001,487,178,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,2,2,174,3200
1681363994631,128026,387,343,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,2,1,136,3200
1681363994631,181021,38,39,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,2,2,13,3200
1681363994631,128026,438,368,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,2,1,136,3200
1681363994631,31017,388,383,270,61.55,53.2,3274.46,112400020,3250,3300,179,497,397,2,1,139,3250
1681363994631,31007,240,98,180,58.1,56.65,3291.365,111200012,3250,3300,179,497,399,2,2,86,3250
1681363994631,31007,174,381,180,58.1,56.65,3291.365,111200012,3250,3300,179,497,399,2,1,60,3250
1681363994631,310043,284,19,90,38.35,85.65,3284.6775,112200058,3250,3300,179,499,399,2,2,101,3250
1681363994631,31017,44,271,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,1,139,3250
1681363994631,31007,461,173,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,2,2,85,3250
1681363994631,171008,7,343,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,1,2,3250
1681363994631,171008,142,132,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,44,3250
1681363994631,310043,224,206,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,1,70,3250
1681363994631,314009,351,39,90,22.8,143.3,3267.24,11800013,3250,3300,158,499,399,3,2,111,3250
1681363994631,31007,113,127,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,3,2,35,3250
1681363994631,31017,169,40,270,61.55,53.2,3274.46,112400020,3250,3300,158,499,399,3,2,53,3250
1681363994631,31013,490,273,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,155,3250
1681363994631,310043,272,54,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,86,3250
1681363994631,9314001,334,86,0,22.8,145.8,3324.24,11600029,3300,3350,158,497,397,3,2,106,3300
1681363994631,38030,435,302,0,29.625,112.5,3332.8125,111000029,3300,3350,158,497,399,3,1,138,3300
1681363994631,310031,298,373,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,1,94,3300
1681363994631,38042,214,48,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,2,67,3300
1681363994631,314008,151,375,270,32.3,105,3391.5,11700012,3350,3400,158,497,397,3,1,48,3350
1681363994631,310037,189,385,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,1,59,3350
1681363994631,314008,71,274,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,47,3350
1681363994631,310042,316,42,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,2,100,3400
1681363994631,31010,432,263,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,136,3400
1681363994631,181018,51,306,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,1,16,3400
1681363994631,310010,351,42,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,2,111,3400
1681363994631,310057,145,134,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,45,3400
1681363994631,31010,141,123,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,2,42,3400
1681363994631,31010,408,183,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,2,42,3400
1681363994631,310057,173,219,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,54,3400
1681363994631,310057,141,245,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,53,3400
1681363994631,310057,315,188,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,44,3400
1681363994631,31052,423,290,270,46.75,73.975,3458.33125,112500061,3450,3500,158,497,397,3,1,134,3450
1681363994631,310054,340,204,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,1,107,3450
1681363994631,31052,149,269,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,133,3450
1681363994631,31052,27,292,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,133,3450
1681363994631,37057,40,212,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,1,12,3450
1681363994631,310061,385,60,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,121,3450
1681363994631,310061,427,203,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,1,135,3450
1681363994631,31052,343,248,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,133,3450
1681363994631,310054,307,72,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,97,3450
1681363994631,931001,388,306,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,122,3500
1681363994631,310032,214,83,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,2,67,3500
1681363994631,6127007,312,68,180,29.1,122.425,3562.5675,111000032,3550,3600,158,465,393,3,2,106,3550
1681363994631,37076,77,198,180,29.6,121.35,3591.96,11600024,3550,3600,158,497,397,3,2,24,3550
1681363994631,41002,428,378,0,69.85,51.05,3565.8425,111400035,3550,3600,158,497,399,3,1,136,3550
1681363994631,6127007,349,223,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,110,3550
1681363994631,41002,157,86,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,49,3550
1681363994631,38005,225,270,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,1,71,3550
1681363994631,6127007,312,11,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,2,106,3550
1681363994631,37076,370,277,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,117,3550
1681363994631,6127007,280,78,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,2,106,3550
1681363994631,37076,377,292,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,116,3550
1681363994631,6127007,213,345,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,109,3550
1681363994631,6128000,98,233,0,31.2,115.85,3614.52,111400036,3600,3650,158,497,397,3,1,31,3600
1681363994631,31054,432,188,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,136,3600
1681363994631,31011,54,288,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,17,3600
1681363994631,38008,361,280,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,114,3600
1681363994631,310023,177,187,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,56,3600
1681363994631,310056,430,104,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,136,3600
1681363994631,41001,444,334,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,140,3600
1681363994631,31011,325,173,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,102,3600
1681363994631,6128000,344,184,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,108,3600
1681363994631,310056,96,262,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,30,3600
1681363994631,37029,251,281,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,79,3600
1681363994631,310056,254,70,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,136,3600
1681363994631,310023,400,23,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,55,3600
1681363994631,6128000,394,124,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,107,3600
1681363994631,31003,471,140,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,149,3600
1681363994631,310051,96,212,0,31.1,118.45,3683.795,11500045,3650,3700,158,487,393,3,1,31,3650
1681363994631,310051,56,386,0,31.1,118.45,3683.795,11500045,3650,3700,158,497,399,3,1,31,3650
1681363994631,31018,382,296,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,120,3650
1681363994631,310051,24,167,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,7,3650
1681363994631,6127002,33,323,270,26.7,140.3,3746.01,11500027,3700,3750,158,487,393,3,1,10,3700
1681363994631,6127002,194,231,270,26.7,140.3,3746.01,11500027,3700,3750,158,497,397,3,1,9,3700
1681363994631,6127002,279,40,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,88,3700
1681363994631,181026,371,104,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,117,3700
1681363994631,310053,39,68,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,12,3700
1681363994631,310020,163,160,180,41.4,91.65,3794.31,11200041,3750,3800,158,497,399,3,2,51,3750
1681363994631,181093,90,241,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,1,28,3750
1681363994631,189048,157,331,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,1,49,3750
1681363994631,189048,1,288,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,1,48,3750
1681363994631,6127000,424,159,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,134,3750
1681363994631,37001,456,277,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,144,3750
1681363994631,181093,496,157,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,157,3750
1681363994631,37001,108,51,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,34,3750
1681363994631,181093,236,79,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,156,3750
1681363994631,6127000,336,127,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,133,3750
1681363994631,181025,176,1,0,67.7,56.5,3825.05,111300042,3800,3850,158,465,393,3,2,59,3800
1681363994631,31015,320,374,270,65.625,58.275,3824.296875,112200019,3800,3850,158,497,397,3,1,101,3800
1681363994631,1214007,421,157,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,133,3800
1681363994631,181025,440,101,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,58,3800
1681363994631,1214008,60,56,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,18,3800
1681363994631,181025,90,57,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,58,3800
1681363994631,189049,207,212,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,1,65,3800
1681363994631,181025,205,381,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,64,3800
1681363994631,1214008,381,340,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,1,120,3800
1681363994631,31015,332,113,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,105,3800
1681363994631,38046,414,207,180,34.325,112.2,3851.265,11100021,3850,3900,158,497,397,3,1,131,3850
1681363994631,38009,178,399,0,33.525,116.1,3892.2525,111300031,3850,3900,158,497,399,3,1,56,3850
1681363994631,38009,25,88,0,33.525,116.1,3892.2525,111300031,3850,3900,158,497,399,3,2,7,3850
1681363994631,38045,53,43,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,16,3850
1681363994631,38009,103,245,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,1,55,3850
1681363994631,38009,357,115,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,2,7,3850
1681363994631,38009,215,259,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,1,55,3850
1681363994631,37027,309,237,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,1,97,3850
1681363994631,38045,59,138,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,15,3850
1681363994631,38046,123,298,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,130,3850
1681363994631,121001,381,334,90,57.45,68.15,3915.2175,111600038,3900,3950,158,439,389,3,1,138,3900
1681363994631,937000,19,394,0,30.675,128.075,3928.700625,11700030,3900,3950,158,487,397,3,1,6,3900
1681363994631,937000,82,279,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,5,3900
1681363994631,121001,123,314,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,138,3900
1681363994631,121001,388,329,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,138,3900
1681363994631,937000,88,43,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,27,3900
1681363994631,121001,465,67,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,147,3900
1681363994631,31075,437,288,90,49.075,81.125,3981.209375,11800009,3950,4000,158,487,397,3,1,141,3950
1681363994631,127037,318,22,270,32,123.75,3960,11500030,3950,4000,158,497,397,3,2,101,3950
1681363994631,31075,22,175,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,6,3950
1681363994631,127037,471,209,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,149,3950
1681363994631,6128003,382,174,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,120,3950
1681363994631,31000,76,81,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,2,24,3950
1681363994631,128028,352,107,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,2,109,3950
1681363994631,171001,269,98,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,85,3950
1681363994631,6128003,193,37,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,119,3950
1681363994631,171001,45,227,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,14,3950
1681363994631,171001,249,100,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,84,3950
1681363994631,128028,180,294,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,56,3950
1681363994631,31075,294,87,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,5,3950
1681363994631,171001,64,28,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,84,3950
1681363994631,351000,227,90,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,2,71,4000
1681363994631,37008,20,60,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,4,4000
1681363994631,310024,336,136,0,29.25,138.55,4052.5875,11500044,4050,4100,158,465,393,3,2,114,4050
1681363994631,127062,329,212,180,33.25,122.275,4065.64375,11100027,4050,4100,158,487,396,3,1,106,4050
1681363994631,310024,84,288,0,29.25,138.55,4052.5875,11500044,4050,4100,158,487,397,3,1,27,4050
1681363994631,310036,318,95,180,31.7,128.2,4063.94,111300052,4050,4100,158,490,397,3,2,102,4050
1681363994631,181007,457,36,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,2,144,4050
1681363994631,181062,240,211,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,1,75,4050
1681363994631,181007,363,286,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,1,114,4050
1681363994631,181062,213,18,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,2,65,4050
