time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364232616,31075,250,314,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,100,3950
1681364232616,31000,94,291,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,37,3950
1681364232616,128028,11,75,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,2,69,3950
1681364232616,311043,127,124,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,396,3,2,50,4000
1681364232616,37008,355,32,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,396,3,2,142,4000
1681364232616,37008,355,386,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,396,3,1,142,4000
1681364232616,311043,284,363,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,1,113,4000
1681364232616,351000,383,59,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,2,153,4000
1681364232616,37008,164,36,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,2,141,4000
1681364232616,37008,276,342,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,141,4000
1681364232616,181007,12,11,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,396,3,2,4,4050
1681364232616,38020,4,11,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,396,3,2,1,4050
1681364232616,181007,50,34,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,396,3,2,3,4050
1681364232616,310036,47,315,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,18,4050
1681364232616,310036,260,314,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,17,4050
1681364232616,310024,6,220,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,1,2,4050
1681364232616,181062,271,372,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,1,108,4050
1681364232616,6127010,21,247,0,33.375,124,4138.5,111300035,4100,4150,200,266,247,3,1,15,4100
1681364232616,6127010,234,360,0,33.375,124,4138.5,111300035,4100,4150,200,499,396,3,1,14,4100
1681364232616,128011,382,323,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,1,153,4100
1681364232616,6127010,491,301,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,1,14,4100
1681364232616,128011,156,344,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,1,152,4100
1681364232616,6127010,27,80,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,7,4100
1681364232616,31074,246,22,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,396,3,2,98,4150
1681364232616,31004,272,185,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,396,3,2,109,4150
1681364232616,31004,67,136,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,396,3,2,108,4150
1681364232616,31074,345,302,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,138,4150
1681364232616,38011,272,148,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,109,4150
1681364232616,38011,130,112,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,109,4150
1681364232616,128021,121,214,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,48,4150
1681364232616,38015,146,115,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,396,3,2,58,4200
1681364232616,37023,133,29,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,53,4200
1681364232616,181096,437,78,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,2,175,4200
1681364232616,37023,373,123,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,52,4200
1681364232616,38015,97,198,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,2,58,4200
1681364232616,37023,266,220,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,106,4200
1681364232616,38015,216,308,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,1,86,4200
1681364232616,127051,476,121,90,33.05,129.475,4279.14875,111200037,4250,4300,200,491,380,3,2,193,4250
1681364232616,310029,470,109,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,396,3,2,188,4250
1681364232616,310029,210,385,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,397,3,1,84,4250
1681364232616,38021,493,108,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,197,4250
1681364232616,171018,110,7,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,44,4250
1681364232616,310029,324,383,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,83,4250
1681364232616,171018,407,310,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,1,163,4250
1681364232616,310029,434,378,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,83,4250
1681364232616,171018,400,224,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,1,162,4250
1681364232616,181095,195,276,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,396,3,1,78,4300
1681364232616,31005,93,14,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,37,4300
1681364232616,127005,457,262,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,183,4300
1681364232616,37026,344,397,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,137,4300
1681364232616,311037,95,322,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,1,38,4300
1681364232616,181095,151,241,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,77,4300
1681364232616,38010,286,143,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,114,4300
1681364232616,311037,133,30,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,53,4300
1681364232616,181095,418,130,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,168,4300
1681364232616,311081,207,164,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,82,4300
1681364232616,37006,247,110,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,2,98,4300
1681364232616,31002,112,191,0,70.7,61.65,4358.655,11600006,4350,4400,200,266,191,3,1,82,4350
1681364232616,127053,128,27,90,30,145.575,4367.25,111400039,4350,4400,200,499,396,3,2,51,4350
1681364232616,31081,137,8,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,396,3,2,54,4350
1681364232616,31002,381,200,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,396,3,1,82,4350
1681364232616,127053,224,59,90,30,145.575,4367.25,111400039,4350,4400,200,499,397,3,2,50,4350
1681364232616,31002,3,179,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,397,3,2,2,4350
1681364232616,37005,482,14,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,2,193,4350
1681364232616,181028,260,167,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,104,4350
1681364232616,127023,340,319,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,1,136,4350
1681364232616,37005,302,148,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,2,193,4350
1681364232616,181028,415,209,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,166,4350
1681364232616,127053,263,117,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,50,4350
1681364232616,31081,388,385,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,155,4350
1681364232616,128025,203,129,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,81,4350
1681364232616,127023,18,183,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,7,4350
1681364232616,37024,210,208,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,396,3,1,81,4400
1681364232616,310040,395,308,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,396,3,1,158,4400
1681364232616,127054,207,397,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,397,3,1,80,4400
1681364232616,127054,377,27,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,151,4400
1681364232616,128008,122,169,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,48,4400
1681364232616,310040,442,60,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,177,4400
1681364232616,128008,416,358,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,1,166,4400
1681364232616,37024,342,23,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,137,4400
1681364232616,6128002,29,197,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,396,3,2,12,4450
1681364232616,6128002,204,324,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,396,3,1,79,4450
1681364232616,6128002,30,97,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,396,3,2,12,4450
1681364232616,31076,215,381,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,396,3,1,86,4450
1681364232616,38006,33,180,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,2,13,4450
1681364232616,38007,348,235,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,139,4450
1681364232616,38038,196,312,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,78,4450
1681364232616,31016,208,45,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,83,4450
1681364232616,6128002,1,279,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,79,4450
1681364232616,931001,441,280,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,176,4450
1681364232616,31076,156,177,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,62,4450
1681364232616,310011,50,105,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,2,20,4450
1681364232616,931001,254,183,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,101,4450
1681364232616,181029,129,232,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,51,4500
1681364232616,181116,153,211,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,61,4500
1681364232616,31046,373,158,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,149,4500
1681364232616,181029,81,244,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,50,4500
1681364232616,6127003,136,218,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,1,54,4500
1681364232616,128006,472,304,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,396,3,1,189,4550
1681364232616,127057,469,148,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,396,3,2,187,4550
1681364232616,188006,197,267,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,1,76,4550
1681364232616,31082,248,242,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,1,99,4550
1681364232616,37028,1,108,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,2,4,4550
1681364232616,128006,117,142,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,3,2,46,4550
1681364232616,6128001,40,218,0,40.75,113.5,4625.125,111600037,4600,4650,200,491,396,3,1,16,4600
1681364232616,6128001,95,113,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,38,4600
1681364232616,6128001,450,309,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,1,15,4600
1681364232616,181098,210,105,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,2,84,4600
1681364232616,310050,243,60,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,3,2,95,4600
1681364232616,6128001,177,172,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,37,4600
1681364232616,38013,173,53,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,396,3,2,69,4650
1681364232616,6127004,320,173,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,2,128,4650
1681364232616,38017,334,31,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,133,4650
1681364232616,38013,191,156,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,2,68,4650
1681364232616,121000,115,67,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,2,46,4650
1681364232616,31098,6,18,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,3,2,14,4650
1681364232616,6127004,61,314,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,24,4650
1681364232616,128013,366,210,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,396,3,1,146,4700
1681364232616,310048,436,65,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,396,3,2,174,4700
1681364232616,311035,71,380,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,1,28,4700
1681364232616,181058,196,25,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,70,4700
1681364232616,37031,89,73,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,4,2,32,4700
1681364232616,310048,52,162,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,2,18,4700
1681364232616,127020,429,57,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,154,4700
1681364232616,171017,450,168,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,2,162,4700
1681364232616,128001,61,148,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,2,22,4700
1681364232616,127020,39,23,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,153,4700
1681364232616,311080,200,190,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,396,4,2,72,4750
1681364232616,121010,203,253,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,73,4750
1681364232616,127032,344,308,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,124,4750
1681364232616,6127006,142,357,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,1,51,4750
1681364232616,127032,239,270,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,123,4750
1681364232616,311080,203,44,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,71,4750
1681364232616,311080,8,393,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,2,4750
1681364232616,6127006,404,122,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,145,4750
1681364232616,6127006,415,376,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,1,50,4750
1681364232616,128017,234,329,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,1,84,4750
1681364232616,311080,196,288,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,1,4750
1681364232616,121010,319,329,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,72,4750
1681364232616,181094,338,222,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,1,121,4800
1681364232616,181079,258,182,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,93,4800
1681364232616,181094,256,279,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,1,120,4800
1681364232616,38018,361,168,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,130,4800
1681364232616,181079,414,251,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,1,149,4800
1681364232616,38025,465,111,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,396,4,2,167,4850
1681364232616,127055,259,175,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,396,4,2,93,4850
1681364232616,128014,276,324,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,1,99,4850
1681364232616,38019,245,291,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,88,4850
1681364232616,128014,109,43,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,2,39,4850
1681364232616,6127005,34,209,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,1,12,4850
1681364232616,2641002,119,302,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,396,4,1,42,4900
1681364232616,38016,189,30,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,397,4,2,68,4900
1681364232616,128015,357,279,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,1,128,4900
1681364232616,171015,78,123,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,2,28,4900
1681364232616,127017,130,227,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,46,4900
1681364232616,2641002,384,378,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,1,41,4900
1681364232616,181084,397,27,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,2,143,4900
1681364232616,127017,278,357,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,45,4900
1681364232616,181084,372,131,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,2,142,4900
1681364232616,2641002,325,250,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,1,41,4900
1681364232616,38016,407,241,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,1,146,4900
1681364232616,127017,313,260,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,45,4900
1681364232616,31078,26,218,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,396,4,1,9,4950
1681364232616,6128004,399,213,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,396,4,1,143,4950
1681364232616,31077,220,389,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,396,4,1,79,4950
1681364232616,6128004,63,45,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,22,4950
1681364232616,181076,109,164,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,2,39,4950
1681364232616,37046,231,142,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,83,4950
1681364232616,31078,205,179,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,399,4,2,73,4950
1681364232616,31077,342,280,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,1,78,4950
1681364232616,34027,336,322,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,121,4950
1681364232616,37046,48,389,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,1,17,4950
1681364232616,181090,203,252,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,396,4,1,73,5000
1681364232616,310047,80,303,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,396,4,1,28,5000
1681364232616,37018,86,192,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,396,4,2,31,5000
1681364232616,311024,401,33,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,144,5000
1681364232616,127016,175,100,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,63,5000
1681364232616,37009,300,242,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,396,4,1,108,5050
1681364232616,181089,99,101,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,396,4,2,35,5050
1681364232616,37013,406,204,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,396,4,1,146,5050
1681364232616,127060,493,167,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,2,177,5050
1681364232616,38026,401,304,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,1,144,5050
1681364232616,128019,451,304,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,162,5050
1681364232616,127060,190,60,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,2,176,5050
1681364232616,38026,32,355,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,1,143,5050
1681364232616,127000,15,166,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,5,5050
1681364232616,311034,25,270,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,9,5050
1681364232616,171019,157,357,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,56,5050
1681364232616,37013,462,353,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,1,146,5050
1681364232616,33107,53,150,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,399,4,2,19,5100
1681364232616,37032,450,253,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,1,162,5100
1681364232616,33107,69,96,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,399,4,2,18,5100
1681364232616,37010,306,290,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,110,5100
1681364232616,184002,196,233,90,51.275,99.725,5113.399375,111400049,5100,5150,180,499,399,4,1,70,5100
1681364232616,33107,469,164,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,399,4,2,18,5100
1681364232616,184002,202,317,90,51.275,99.725,5113.399375,111400049,5100,5150,180,499,399,4,1,69,5100
1681364232616,171022,375,156,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,396,4,2,135,5150
1681364232616,171022,228,42,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,396,4,2,134,5150
1681364232616,31079,207,116,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,396,4,2,74,5150
1681364232616,171022,331,182,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,2,134,5150
1681364232616,171022,371,128,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,2,134,5150
1681364232616,181001,41,205,90,68.6,75.3,5165.58,112200047,5150,5200,180,499,399,4,1,14,5150
1681364232616,31079,359,214,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,1,129,5150
1681364232616,31079,384,360,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,1,128,5150
1681364232616,181001,47,376,90,68.6,75.3,5165.58,112200047,5150,5200,180,499,399,4,1,13,5150
1681364232616,127042,115,350,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,41,5150
1681364232616,127042,288,322,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,40,5150
1681364232616,31079,211,40,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,2,73,5150
1681364232616,127002,62,123,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,2,20,5200
1681364232616,127002,150,304,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,1,54,5200
1681364232616,38041,261,72,90,46.05,113.75,5238.1875,112100037,5200,5250,180,499,399,4,2,94,5200
1681364232616,127002,326,379,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,1,53,5200
1681364232616,937002,414,83,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,399,4,2,149,5200
1681364232616,127002,386,70,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,2,20,5200
1681364232616,37016,175,137,270,41,128.05,5250.05,111100027,5250,5300,180,499,397,4,2,63,5250
1681364232616,34013,276,389,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,1,99,5250
1681364232616,34019,44,205,270,53.075,99.2,5265.04,11200017,5250,5300,180,499,399,4,1,15,5250
1681364232616,33111,295,355,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,106,5250
1681364232616,127059,278,256,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,396,4,1,100,5300
1681364232616,127059,243,161,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,396,4,2,87,5300
1681364232616,34016,470,71,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,396,4,2,169,5300
1681364232616,37068,49,90,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,17,5300
1681364232616,37068,189,14,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,16,5300
1681364232616,181009,264,21,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,95,5300
1681364232616,37068,209,228,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,1,75,5300
1681364232616,181009,147,68,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,95,5300
1681364232616,34016,452,254,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,1,163,5300
1681364232616,37068,63,134,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,16,5300
1681364232616,181009,322,256,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,1,116,5300
1681364232616,34016,358,228,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,1,163,5300
1681364232616,31073,46,237,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,399,4,1,16,5300
1681364232616,127059,249,187,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,86,5300
1681364232616,6127001,335,29,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,396,4,2,120,5350
1681364232616,6127001,108,340,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,1,38,5350
1681364232616,181014,395,278,90,68.075,78.925,5372.819375,11700036,5350,5400,180,499,399,4,1,142,5350
1681364232616,6127001,474,187,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,2,119,5350
1681364232616,181014,242,26,90,68.075,78.925,5372.819375,11700036,5350,5400,180,499,399,4,2,87,5350
1681364232616,181064,127,307,90,65.1,83.125,5411.4375,11500035,5400,5450,180,491,396,4,1,46,5400
1681364232616,38036,3,121,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,396,4,2,1,5400
1681364232616,38035,327,146,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,396,4,2,117,5400
1681364232616,38036,342,319,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,396,4,1,123,5400
1681364232616,38035,115,368,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,397,4,1,39,5400
1681364232616,33099,447,211,270,58,93.8,5440.4,11200013,5400,5450,180,499,399,4,1,161,5400
1681364232616,38034,149,159,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,2,53,5400
1681364232616,38034,326,248,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,1,117,5400
1681364232616,38034,17,137,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,2,52,5400
1681364232616,37054,205,218,0,39.675,136.825,5428.531875,112200036,5400,5450,180,499,399,4,1,71,5400
1681364232616,38034,18,43,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,2,52,5400
1681364232616,181031,225,303,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,1,81,5450
1681364232616,31090,24,84,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,8,5450
1681364232616,181031,311,78,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,2,112,5450
1681364232616,181105,223,93,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,2,80,5450
1681364232616,181008,163,267,270,72.5,75.3,5459.25,11400033,5450,5500,180,499,399,4,1,58,5450
1681364232616,34009,287,19,180,54.55,100.7,5493.185,111400028,5450,5500,180,499,399,4,2,103,5450
1681364232616,181081,288,33,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,396,4,2,103,5500
1681364232616,33115,288,162,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,2,101,5500
1681364232616,311022,478,233,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,399,4,1,172,5500
1681364232616,34012,10,196,180,54.05,102.1,5518.505,111900031,5500,5550,180,499,399,4,2,3,5500
1681364232616,37038,472,57,90,40.625,137.125,5570.703125,11600023,5550,5600,180,499,399,4,2,170,5550
1681364232616,311036,355,210,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,126,5550
