time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364235822,1714000,4,222,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,1,2300
1681364235822,311084,118,374,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,399,2,1,39,2300
1681364235822,1814017,34,101,180,21.95,105.7,2320.115,11100036,2300,2350,169,499,399,2,2,11,2300
1681364235822,1713006,285,332,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,96,2300
1681364235822,1715001,231,282,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,1,78,2350
1681364235822,1813105,416,99,270,61.15,39.45,2412.3675,111200046,2400,2450,169,476,396,2,2,147,2400
1681364235822,1813105,39,125,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,146,2400
1681364235822,314018,175,118,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,399,2,2,59,2400
1681364235822,1813105,374,41,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,146,2400
1681364235822,1813105,196,304,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,1,66,2400
1681364235822,1813105,334,73,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,146,2400
1681364235822,314020,247,256,180,19.8,125.7,2488.86,111900022,2450,2500,169,487,396,2,1,85,2450
1681364235822,2113000,398,141,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,2,134,2450
1681364235822,1813099,417,304,270,63.15,39.45,2491.2675,11800042,2450,2500,169,499,399,2,1,141,2450
1681364235822,314020,375,254,180,19.8,125.7,2488.86,111900022,2450,2500,169,499,399,2,1,84,2450
1681364235822,1813046,50,16,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,2,16,2450
1681364235822,311007,373,239,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,126,2450
1681364235822,1813099,411,161,270,63.15,39.45,2491.2675,11800042,2450,2500,169,499,399,2,2,139,2450
1681364235822,1813060,387,88,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,2,131,2500
1681364235822,1813060,239,182,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,2,130,2500
1681364235822,1813060,109,190,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,2,130,2500
1681364235822,1813068,205,41,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,2,69,2500
1681364235822,313004,172,176,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,399,2,2,58,2550
1681364235822,1813056,496,393,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,1,167,2550
1681364235822,1813056,402,310,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,1,167,2550
1681364235822,314015,108,23,270,20.2,130.25,2631.05,111400019,2600,2650,169,476,396,2,2,38,2600
1681364235822,1813091,151,164,270,66.15,39.45,2609.6175,112600055,2600,2650,169,498,397,2,2,51,2600
1681364235822,1813047,123,265,90,63.65,41.25,2625.5625,11100034,2600,2650,169,498,397,2,1,41,2600
1681364235822,1813091,363,198,270,66.15,39.45,2609.6175,112600055,2600,2650,169,498,397,2,2,50,2600
1681364235822,1814010,423,399,0,19.8,132.3,2619.54,112200053,2600,2650,169,498,399,2,1,143,2600
1681364235822,314015,305,47,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,399,2,2,37,2600
1681364235822,1813094,356,350,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,1,120,2600
1681364235822,1814010,432,92,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,399,2,2,146,2600
1681364235822,1814019,24,215,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,1,8,2600
1681364235822,1813094,65,392,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,1,119,2600
1681364235822,314015,477,361,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,399,2,1,161,2600
1681364235822,1813072,10,308,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,3,2600
1681364235822,1813091,17,42,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,2,50,2600
1681364235822,1813072,192,5,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,2,65,2600
1681364235822,1813094,11,310,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,1,119,2600
1681364235822,1814013,144,40,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,2,48,2600
1681364235822,1814013,254,248,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,1,86,2600
1681364235822,314006,5,180,0,19.8,135.1,2674.98,11500010,2650,2700,169,498,397,2,2,1,2650
1681364235822,314006,471,349,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,159,2650
1681364235822,1813095,56,121,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,18,2650
1681364235822,310028,202,223,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,1,68,2650
1681364235822,202116001,474,148,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,2,160,2650
1681364235822,314000,476,194,0,19.8,137.1,2714.58,112500025,2700,2750,169,487,397,2,2,165,2700
1681364235822,314000,433,281,0,19.8,137.1,2714.58,112500025,2700,2750,169,498,397,2,1,146,2700
1681364235822,310041,391,82,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,132,2700
1681364235822,314000,310,390,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,145,2700
1681364235822,314000,70,217,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,145,2700
1681364235822,314000,8,77,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,2,164,2700
1681364235822,310041,223,48,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,131,2700
1681364235822,9314000,280,49,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,2,94,2750
1681364235822,1214000,176,319,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,1,59,2750
1681364235822,31044,186,220,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,62,2750
1681364235822,31044,368,302,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,61,2750
1681364235822,9314000,467,236,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,1,158,2750
1681364235822,1813100,326,181,180,70.95,39.7,2816.715,11900043,2800,2850,169,476,396,2,2,115,2800
1681364235822,188003,365,36,0,22.6,125.4,2834.04,11400040,2800,2850,169,487,397,2,2,126,2800
1681364235822,310019,262,119,270,20.4,138.15,2818.26,11100040,2800,2850,169,498,397,2,2,88,2800
1681364235822,1214005,388,30,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,399,2,2,129,2800
1681364235822,1813100,69,58,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,114,2800
1681364235822,314001,404,74,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,2,136,2800
1681364235822,128027,459,93,270,23,124.075,2853.725,112600048,2850,2900,169,498,397,2,2,155,2850
1681364235822,311075,142,1,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,2,48,2850
1681364235822,311075,308,190,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,2,48,2850
1681364235822,311075,1,294,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,1,1,2850
1681364235822,311075,379,259,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,1,1,2850
1681364235822,314011,219,78,0,20.1,144.85,2911.485,111000015,2900,2950,169,487,396,2,2,75,2900
1681364235822,1214002,137,345,0,20.35,142.95,2909.0325,11300027,2900,2950,169,498,397,2,1,46,2900
1681364235822,171000,204,52,0,53.8,54.8,2948.24,11400031,2900,2950,169,498,397,2,2,69,2900
1681364235822,171000,277,57,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,69,2900
1681364235822,171000,327,141,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,69,2900
1681364235822,31041,201,131,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,399,2,2,68,2900
1681364235822,314011,210,145,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,2,74,2900
1681364235822,171000,23,215,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,1,7,2900
1681364235822,188001,136,130,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,2,46,2900
1681364235822,310007,177,308,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,59,2900
1681364235822,314011,101,113,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,2,74,2900
1681364235822,31041,178,334,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,399,2,1,60,2900
1681364235822,310008,161,213,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,399,2,1,54,2900
1681364235822,310008,45,245,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,399,2,1,53,2900
1681364235822,314011,169,323,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,1,57,2900
1681364235822,128024,451,35,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,397,2,2,153,2950
1681364235822,310025,59,125,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,399,2,2,19,2950
1681364235822,128024,421,300,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,1,143,2950
1681364235822,31045,460,204,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,1,155,2950
1681364235822,1813089,88,287,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,1,29,2950
1681364235822,128024,348,78,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,2,152,2950
1681364235822,314012,441,287,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,1,149,2950
1681364235822,1214004,448,114,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,2,151,3000
1681364235822,171016,370,283,90,31,97.3,3016.3,111800043,3000,3050,169,499,399,2,1,125,3000
1681364235822,314004,258,369,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,87,3000
1681364235822,171016,103,231,90,31,97.3,3016.3,111800043,3000,3050,169,499,399,2,1,124,3000
1681364235822,313066,387,333,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,1,131,3000
1681364235822,1214001,388,166,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,2,132,3000
1681364235822,314004,399,370,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,86,3000
1681364235822,181002,460,309,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,1,155,3000
1681364235822,314004,399,207,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,86,3000
1681364235822,314010,245,327,180,28.675,106.85,3063.92375,11900014,3050,3100,169,487,397,2,1,83,3050
1681364235822,310021,499,91,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,2,169,3050
1681364235822,310021,157,282,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,1,53,3050
1681364235822,181011,324,281,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,109,3100
1681364235822,310038,46,141,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,15,3100
1681364235822,1211000,36,213,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,1,12,3100
1681364235822,1214003,247,143,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,2,83,3100
1681364235822,1211000,400,80,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,2,135,3100
1681364235822,310030,276,369,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,399,2,1,93,3100
1681364235822,38004,41,52,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,13,3100
1681364235822,38004,158,48,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,12,3100
1681364235822,1211000,239,309,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,1,11,3100
1681364235822,2413001,322,225,270,72.25,43.025,3108.55625,11500043,3100,3150,169,499,399,2,1,109,3100
1681364235822,38004,21,105,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,12,3100
1681364235822,310030,310,43,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,399,2,2,104,3100
1681364235822,181024,272,177,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,399,2,2,92,3100
1681364235822,31008,458,74,270,53.3,59.95,3195.335,111300013,3150,3200,169,476,396,2,2,162,3150
1681364235822,1814008,120,57,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,2,40,3150
1681364235822,188005,346,108,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,2,2,117,3150
1681364235822,314002,330,289,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,2,1,111,3150
1681364235822,181041,165,357,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,1,55,3150
1681364235822,314007,125,357,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,2,1,42,3150
1681364235822,31008,275,174,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,2,161,3150
1681364235822,188005,478,383,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,2,1,161,3150
1681364235822,310035,94,113,90,37.05,86.8,3215.94,111200051,3200,3250,169,487,397,2,2,32,3200
1681364235822,2641001,346,15,0,44,73.2,3220.8,11600044,3200,3250,169,498,397,2,2,117,3200
1681364235822,128026,114,141,180,26.65,120.2,3203.33,112500047,3200,3250,169,498,397,2,2,38,3200
1681364235822,2641001,37,249,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,12,3200
1681364235822,1814009,115,171,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,2,36,3200
1681364235822,310035,10,40,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,31,3200
1681364235822,128026,429,3,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,2,38,3200
1681364235822,2641001,78,327,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,12,3200
1681364235822,171008,318,275,180,45.8,71.5,3274.7,111000037,3250,3300,169,453,396,2,1,118,3250
1681364235822,310043,153,83,90,38.35,85.65,3284.6775,112200058,3250,3300,169,487,397,2,2,53,3250
1681364235822,31013,183,165,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,2,61,3250
1681364235822,310043,235,208,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,2,1,79,3250
1681364235822,310043,462,125,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,2,2,52,3250
1681364235822,31007,23,219,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,2,1,5,3250
1681364235822,31013,314,338,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,1,106,3250
1681364235822,31007,149,139,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,2,2,50,3250
1681364235822,310031,353,327,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,1,120,3300
1681364235822,9314001,416,217,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,2,1,140,3300
1681364235822,310031,345,120,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,2,116,3300
1681364235822,38042,221,79,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,2,2,74,3300
1681364235822,31062,196,262,0,41.55,81.2,3373.86,11300044,3350,3400,169,487,396,2,1,66,3350
1681364235822,31062,117,96,0,41.55,81.2,3373.86,11300044,3350,3400,169,487,396,2,2,40,3350
1681364235822,31062,392,352,0,41.55,81.2,3373.86,11300044,3350,3400,169,498,397,2,1,66,3350
1681364235822,314008,372,255,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,2,1,123,3350
1681364235822,310037,182,386,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,2,1,62,3350
1681364235822,181086,493,5,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,399,2,2,166,3350
1681364235822,181018,392,50,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,2,2,128,3400
1681364235822,181018,210,2,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,2,2,128,3400
1681364235822,310010,82,353,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,2,1,27,3400
1681364235822,310057,474,24,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,2,2,160,3400
1681364235822,310057,203,8,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,2,2,160,3400
1681364235822,310010,143,134,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,57,3450
1681364235822,310061,428,327,90,37.125,93.875,3485.109375,111200052,3450,3500,199,487,396,3,1,174,3450
1681364235822,37057,397,79,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,2,158,3450
1681364235822,37057,235,227,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,1,93,3450
1681364235822,37057,298,380,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,1,92,3450
1681364235822,310054,339,211,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,1,135,3450
1681364235822,931001,364,131,90,64.55,54.4,3511.52,112500043,3500,3550,199,487,397,3,2,148,3500
1681364235822,37058,124,214,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,49,3500
1681364235822,6127007,410,335,180,29.1,122.425,3562.5675,111000032,3550,3600,199,487,397,3,1,167,3550
1681364235822,38005,52,137,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,397,3,2,20,3550
1681364235822,41002,422,317,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,168,3550
1681364235822,41002,140,105,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,55,3550
1681364235822,6127007,105,261,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,166,3550
1681364235822,31054,122,255,0,47.55,76.75,3649.4625,112600062,3600,3650,199,487,396,3,1,49,3600
1681364235822,938002,452,368,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,397,3,1,180,3600
1681364235822,38008,261,143,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,397,3,2,104,3600
1681364235822,121002,399,308,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,159,3600
1681364235822,310023,26,261,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,1,10,3600
1681364235822,310023,498,45,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,198,3600
1681364235822,6128000,96,188,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,38,3600
1681364235822,41001,83,9,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,33,3600
1681364235822,37029,421,27,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,167,3600
1681364235822,310056,268,195,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,2,106,3600
1681364235822,310056,231,196,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,2,105,3600
1681364235822,310055,320,254,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,127,3600
1681364235822,121002,335,202,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,158,3600
1681364235822,31063,101,372,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,40,3600
1681364235822,31054,149,22,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,59,3600
1681364235822,6128000,134,257,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,53,3600
1681364235822,41001,292,82,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,32,3600
1681364235822,38008,90,246,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,1,35,3600
1681364235822,37029,385,44,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,166,3600
1681364235822,310023,257,328,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,1,9,3600
1681364235822,202116000,243,265,270,24.75,148.75,3681.5625,111100048,3650,3700,199,487,397,3,1,99,3650
1681364235822,202116002,68,295,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,1,27,3650
1681364235822,181006,275,273,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,109,3650
1681364235822,31018,13,282,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,5,3650
1681364235822,202116002,251,218,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,1,26,3650
1681364235822,181006,460,307,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,108,3650
1681364235822,310051,311,168,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,124,3650
1681364235822,202116000,174,263,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,98,3650
1681364235822,310053,50,10,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,19,3700
1681364235822,310053,49,204,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,19,3700
1681364235822,6127002,410,184,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,163,3700
1681364235822,310053,71,44,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,18,3700
1681364235822,6127002,312,148,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,162,3700
1681364235822,37001,242,291,180,27.6,136.35,3763.26,112500036,3750,3800,199,487,397,3,1,98,3750
1681364235822,189048,331,164,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,132,3750
1681364235822,37001,179,350,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,399,3,1,97,3750
1681364235822,6127000,324,46,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,2,129,3750
1681364235822,189048,13,273,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,5,3750
1681364235822,1214008,28,364,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,1,11,3800
1681364235822,181025,499,223,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,199,3800
1681364235822,38000,370,158,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,147,3800
1681364235822,1214008,258,180,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,2,102,3800
1681364235822,37027,355,110,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,141,3850
1681364235822,6127008,202,43,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,2,80,3850
1681364235822,38009,356,170,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,141,3850
1681364235822,38044,215,301,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,85,3850
1681364235822,38009,356,242,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,141,3850
1681364235822,187000,355,145,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,139,3900
1681364235822,187000,475,399,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,189,3900
1681364235822,187000,441,140,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,139,3900
1681364235822,171001,102,83,0,62.85,62.95,3956.4075,11500032,3950,4000,199,476,396,3,2,42,3950
1681364235822,310052,158,274,90,33.35,118.6,3955.31,11600046,3950,4000,199,487,397,3,1,64,3950
1681364235822,171001,363,375,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,144,3950
1681364235822,128028,311,385,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,124,3950
1681364235822,128028,341,26,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,135,3950
1681364235822,171001,273,17,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,2,41,3950
1681364235822,31075,223,37,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,2,88,3950
1681364235822,128028,56,372,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,123,3950
1681364235822,310012,213,22,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,84,4000
1681364235822,37008,44,139,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,17,4000
1681364235822,38012,361,125,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,143,4000
1681364235822,310012,80,290,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,31,4000
1681364235822,311043,447,211,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,1,178,4000
1681364235822,38012,94,30,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,142,4000
1681364235822,310012,70,362,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,30,4000
1681364235822,37008,236,137,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,16,4000
1681364235822,127062,231,105,180,33.25,122.275,4065.64375,11100027,4050,4100,199,487,396,3,2,94,4050
1681364235822,310024,54,26,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,397,3,2,21,4050
1681364235822,38020,305,13,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,397,3,2,121,4050
1681364235822,310024,199,48,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,20,4050
1681364235822,38020,110,300,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,43,4050
1681364235822,310024,113,181,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,20,4050
1681364235822,127062,69,365,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,1,27,4050
1681364235822,181007,318,363,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,1,126,4050
1681364235822,127062,437,159,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,93,4050
1681364235822,310036,165,366,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,1,65,4050
1681364235822,128011,487,2,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,397,3,2,194,4100
1681364235822,6127010,437,22,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,174,4100
1681364235822,6127010,350,377,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,139,4100
1681364235822,128011,243,72,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,2,193,4100
1681364235822,31074,246,262,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,397,3,1,96,4150
1681364235822,38011,253,59,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,100,4150
1681364235822,31004,466,246,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,185,4150
1681364235822,127052,135,79,90,33.05,128.425,4244.44625,111300038,4200,4250,199,487,396,3,2,55,4200
1681364235822,31071,216,75,90,61.15,68.95,4216.2925,11500006,4200,4250,199,487,397,3,2,88,4200
1681364235822,38022,287,376,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,397,3,1,114,4200
1681364235822,31071,476,220,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,189,4200
1681364235822,181096,352,139,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,2,138,4200
1681364235822,2641004,310,292,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,123,4200
1681364235822,37004,348,112,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,2,138,4200
