time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364328026,181007,73,138,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,2,23,4050
1681364328026,310024,110,353,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,148,4050
1681364328026,310024,103,269,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,148,4050
1681364328026,38011,304,90,0,34.8,120.475,4192.53,111600033,4150,4200,164,461,358,3,2,108,4150
1681364328026,31001,136,16,0,70.85,59.15,4190.7775,11500005,4150,4200,164,482,358,3,2,46,4150
1681364328026,31074,341,101,90,51.05,81.525,4161.85125,11700008,4150,4200,164,496,395,3,2,112,4150
1681364328026,31004,451,251,180,67.7,61.35,4153.395,11800008,4150,4200,164,496,395,3,1,149,4150
1681364328026,31074,186,174,90,51.05,81.525,4161.85125,11700008,4150,4200,164,497,395,3,2,111,4150
1681364328026,6128005,308,390,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,395,3,1,101,4150
1681364328026,31001,66,145,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,396,3,2,45,4150
1681364328026,38011,406,207,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,1,133,4150
1681364328026,31004,25,263,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,149,4150
1681364328026,6128005,426,93,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,140,4150
1681364328026,31074,300,329,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,1,98,4150
1681364328026,31004,422,211,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,149,4150
1681364328026,127052,184,3,90,33.05,128.425,4244.44625,111300038,4200,4250,164,482,358,3,2,62,4200
1681364328026,181096,47,63,0,49.3,85.9,4234.87,11200033,4200,4250,164,496,395,3,2,15,4200
1681364328026,38022,64,126,90,35.75,118.05,4220.2875,11400023,4200,4250,164,496,395,3,2,21,4200
1681364328026,181096,311,354,0,49.3,85.9,4234.87,11200033,4200,4250,164,497,395,3,1,103,4200
1681364328026,127052,272,397,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,89,4200
1681364328026,38015,223,131,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,73,4200
1681364328026,127052,414,123,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,2,61,4200
1681364328026,181096,455,165,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,2,14,4200
1681364328026,127051,227,261,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,396,3,1,74,4250
1681364328026,37003,205,39,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,67,4250
1681364328026,128020,482,49,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,158,4250
1681364328026,127051,87,354,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,74,4250
1681364328026,37003,183,13,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,66,4250
1681364328026,37003,378,258,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,124,4250
1681364328026,127005,478,222,90,30,143.675,4310.25,111300037,4300,4350,164,496,395,3,1,158,4300
1681364328026,311037,74,335,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,395,3,1,24,4300
1681364328026,127024,381,163,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,396,3,2,125,4300
1681364328026,127024,117,151,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,398,3,2,124,4300
1681364328026,127005,101,237,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,157,4300
1681364328026,127024,444,183,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,124,4300
1681364328026,181095,79,296,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,1,25,4300
1681364328026,31005,359,59,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,117,4300
1681364328026,311081,345,163,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,2,113,4300
1681364328026,37006,28,393,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,9,4300
1681364328026,127023,361,266,270,35.35,123.1,4351.585,112600046,4350,4400,164,496,395,3,1,119,4350
1681364328026,31081,461,160,0,57.125,76.3,4358.6375,111300014,4350,4400,164,496,395,3,2,152,4350
1681364328026,128000,262,261,270,39.4,111.5,4393.1,11200028,4350,4400,164,496,395,3,1,86,4350
1681364328026,127053,288,206,90,30,145.575,4367.25,111400039,4350,4400,164,496,395,3,1,95,4350
1681364328026,31002,497,385,0,70.7,61.65,4358.655,11600006,4350,4400,164,497,395,3,1,164,4350
1681364328026,127023,356,125,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,395,3,2,117,4350
1681364328026,128000,398,261,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,396,3,1,85,4350
1681364328026,31081,282,311,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,397,3,1,92,4350
1681364328026,181028,246,304,270,48.55,90,4369.5,111800045,4350,4400,164,499,398,3,1,80,4350
1681364328026,128000,206,399,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,85,4350
1681364328026,127023,364,119,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,117,4350
1681364328026,31002,181,318,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,163,4350
1681364328026,128000,324,18,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,106,4350
1681364328026,127053,284,130,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,2,93,4350
1681364328026,37005,66,162,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,2,21,4350
1681364328026,31002,421,50,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,138,4350
1681364328026,127053,275,197,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,2,93,4350
1681364328026,310040,475,320,0,34.65,128.3,4445.595,111800055,4400,4450,164,496,395,3,1,157,4400
1681364328026,127054,412,88,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,398,3,2,135,4400
1681364328026,128008,288,296,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,1,92,4400
1681364328026,310040,52,297,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,156,4400
1681364328026,38007,144,266,90,38.05,117.1,4455.655,111100029,4450,4500,164,482,395,3,1,48,4450
1681364328026,6128002,59,369,0,38.7,115.4,4465.98,111800038,4450,4500,164,496,395,3,1,19,4450
1681364328026,38007,178,61,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,395,3,2,58,4450
1681364328026,1214009,377,40,90,29.8,150,4470,111000034,4450,4500,164,499,395,3,2,123,4450
1681364328026,310011,326,305,270,31,144.8,4488.8,112200057,4450,4500,164,499,397,3,1,107,4450
1681364328026,128007,289,8,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,397,3,2,94,4450
1681364328026,6128002,33,381,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,398,3,1,18,4450
1681364328026,38006,256,321,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,1,84,4450
1681364328026,38038,138,329,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,45,4450
1681364328026,38043,155,89,0,41.425,109.65,4542.25125,112400039,4500,4550,164,496,395,3,2,51,4500
1681364328026,31046,194,154,90,80.4,56.225,4520.49,11400005,4500,4550,164,496,395,3,2,64,4500
1681364328026,38039,117,46,0,36.925,122.675,4529.774375,111800035,4500,4550,164,497,395,3,2,38,4500
1681364328026,181116,108,353,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,395,3,1,35,4500
1681364328026,38039,5,171,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,397,3,2,37,4500
1681364328026,38039,47,80,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,399,3,2,37,4500
1681364328026,311028,321,21,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,3,2,106,4500
1681364328026,181029,301,249,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,3,1,98,4500
1681364328026,311028,60,193,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,3,2,106,4500
1681364328026,37028,161,37,270,36.55,124.55,4552.3025,112400036,4550,4600,164,496,395,3,2,53,4550
1681364328026,6128006,343,221,0,40.9,111.25,4550.125,112400042,4550,4600,164,496,395,3,1,113,4550
1681364328026,37028,492,290,270,36.55,124.55,4552.3025,112400036,4550,4600,164,497,395,3,1,162,4550
1681364328026,6128006,338,197,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,396,3,2,109,4550
1681364328026,6128006,330,231,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,398,3,1,112,4550
1681364328026,127057,57,76,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,3,2,18,4550
1681364328026,181046,371,368,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,1,121,4550
1681364328026,128006,73,59,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,3,2,24,4550
1681364328026,181046,174,225,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,1,120,4550
1681364328026,128006,71,193,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,3,2,24,4550
1681364328026,128016,6,136,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,395,3,2,1,4600
1681364328026,128016,207,319,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,3,1,68,4600
1681364328026,181098,497,219,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,3,1,163,4600
1681364328026,6128001,159,79,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,3,2,52,4600
1681364328026,310050,312,6,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,3,2,102,4600
1681364328026,6127004,136,108,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,395,3,2,44,4650
1681364328026,6127004,418,161,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,3,2,43,4650
1681364328026,2641003,112,213,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,3,1,36,4650
1681364328026,127061,92,21,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,3,2,30,4650
1681364328026,310009,462,256,90,32.35,145.35,4702.0725,111900055,4700,4750,164,496,395,3,1,152,4700
1681364328026,311035,109,336,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,395,3,1,32,4700
1681364328026,37031,470,160,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,3,2,154,4700
1681364328026,128001,292,121,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,2,95,4700
1681364328026,310009,326,337,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,117,4700
1681364328026,311035,308,197,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,111,4700
1681364328026,310009,146,373,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,116,4700
1681364328026,310048,486,179,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,2,175,4700
1681364328026,37044,341,203,0,37.8,126.35,4776.03,111100028,4750,4800,180,482,358,4,1,127,4750
1681364328026,181097,86,168,180,85.6,55.85,4780.76,11300034,4750,4800,180,496,395,4,2,31,4750
1681364328026,121010,385,6,270,58.25,81.9,4770.675,111900040,4750,4800,180,496,395,4,2,139,4750
1681364328026,127040,1,45,270,38.05,125.4,4771.47,11800033,4750,4800,180,497,395,4,2,1,4750
1681364328026,127032,169,38,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,2,60,4750
1681364328026,311080,209,181,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,75,4750
1681364328026,181097,375,126,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,2,30,4750
1681364328026,128017,122,335,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,1,44,4750
1681364328026,6127009,2,127,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,2,1,4750
1681364328026,128017,274,278,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,1,43,4750
1681364328026,38018,400,210,90,41.3,116.55,4813.515,112600040,4800,4850,180,497,395,4,1,144,4800
1681364328026,310046,277,28,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,396,4,2,99,4800
1681364328026,181079,303,286,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,396,4,1,109,4800
1681364328026,181079,18,301,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,398,4,1,108,4800
1681364328026,38014,292,288,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,105,4800
1681364328026,6127005,19,128,180,36.825,133.05,4899.56625,11800030,4850,4900,180,496,395,4,2,6,4850
1681364328026,128014,312,121,90,40.95,118.5,4852.575,111100037,4850,4900,180,496,395,4,2,113,4850
1681364328026,127055,170,276,0,35.8,136.275,4878.645,111800041,4850,4900,180,497,395,4,1,61,4850
1681364328026,38025,119,60,90,43.8,111.5,4883.7,11500024,4850,4900,180,497,395,4,2,43,4850
1681364328026,6127005,282,115,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,395,4,2,5,4850
1681364328026,128014,495,304,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,396,4,1,178,4850
1681364328026,128014,82,380,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,1,177,4850
1681364328026,6127005,218,162,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,2,5,4850
1681364328026,128018,247,65,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,2,89,4850
1681364328026,38019,69,79,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,24,4850
1681364328026,38019,403,40,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,23,4850
1681364328026,2641002,395,145,270,65.625,74.85,4912.03125,11700045,4900,4950,180,496,395,4,2,143,4900
1681364328026,128015,262,61,90,42.35,116.75,4944.3625,111200038,4900,4950,180,496,395,4,2,95,4900
1681364328026,310006,116,265,90,33.85,145.35,4920.0975,111400052,4900,4950,180,497,395,4,1,42,4900
1681364328026,181084,346,361,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,395,4,1,124,4900
1681364328026,127017,116,386,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,396,4,1,41,4900
1681364328026,37072,193,177,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,398,4,2,69,4900
1681364328026,38016,265,184,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,398,4,2,95,4900
1681364328026,171015,8,68,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,2,2,4900
1681364328026,127009,28,51,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,10,4900
1681364328026,37072,227,120,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,68,4900
1681364328026,37072,474,298,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,1,170,4900
1681364328026,127017,398,391,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,40,4900
1681364328026,38016,106,306,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,1,38,4900
1681364328026,127009,491,28,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,9,4900
1681364328026,38016,222,17,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,95,4900
1681364328026,127009,160,179,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,9,4900
1681364328026,127017,134,143,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,48,4900
1681364328026,310006,145,142,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,399,4,2,52,4900
1681364328026,31092,61,33,180,84.375,59.225,4997.109375,111400055,4950,5000,180,496,395,4,2,22,4950
1681364328026,37045,349,111,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,395,4,2,125,4950
1681364328026,31092,205,119,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,395,4,2,21,4950
1681364328026,31022,121,368,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,395,4,1,43,4950
1681364328026,31078,125,22,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,399,4,2,45,4950
1681364328026,31022,424,83,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,2,152,4950
1681364328026,6128004,265,319,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,95,4950
1681364328026,37046,498,126,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,179,4950
1681364328026,37045,230,368,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,1,82,4950
1681364328026,31078,166,211,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,399,4,1,59,4950
1681364328026,6128004,149,164,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,53,4950
1681364328026,31022,440,211,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,1,42,4950
1681364328026,311024,203,361,270,57.65,86.95,5012.6675,11800050,5000,5050,180,496,395,4,1,73,5000
1681364328026,127016,450,3,270,39.975,125.4,5012.865,112200043,5000,5050,180,497,395,4,2,162,5000
1681364328026,181090,263,314,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,395,4,1,94,5000
1681364328026,181090,369,120,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,395,4,2,133,5000
1681364328026,310047,202,342,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,398,4,1,72,5000
1681364328026,127016,314,275,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,1,113,5000
1681364328026,311024,474,163,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,170,5000
1681364328026,310047,276,303,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,1,71,5000
1681364328026,127016,50,105,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,161,5000
1681364328026,310047,462,108,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,2,166,5000
1681364328026,128019,307,33,90,43.5,116.75,5078.625,111800042,5050,5100,180,496,395,4,2,111,5050
1681364328026,127000,113,124,180,36.3,139.6,5067.48,111100035,5050,5100,180,496,395,4,2,41,5050
1681364328026,38026,493,256,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,395,4,1,177,5050
1681364328026,128019,301,227,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,398,4,1,108,5050
1681364328026,37012,390,108,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,2,140,5050
1681364328026,128019,448,116,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,2,111,5050
1681364328026,181089,172,226,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,1,62,5050
1681364328026,127060,492,296,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,175,5050
1681364328026,171019,360,98,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,2,129,5050
1681364328026,181089,335,299,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,1,61,5050
1681364328026,171019,347,54,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,2,128,5050
1681364328026,311034,17,399,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,6,5050
1681364328026,37010,163,217,180,38.9,132.05,5136.745,11700023,5100,5150,180,497,395,4,1,59,5100
1681364328026,37032,478,42,0,36.25,141.1,5114.875,11100018,5100,5150,180,497,395,4,2,173,5100
1681364328026,184000,119,150,90,52.6,97.05,5104.83,111200047,5100,5150,180,499,396,4,2,42,5100
1681364328026,37032,489,39,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,172,5100
1681364328026,37032,235,97,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,172,5100
1681364328026,37010,159,384,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,59,5100
1681364328026,37032,167,60,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,172,5100
1681364328026,184000,436,190,90,52.6,97.05,5104.83,111200047,5100,5150,180,499,399,4,2,41,5100
1681364328026,127042,147,143,270,37.575,137.2,5155.29,11900034,5150,5200,180,496,395,4,2,53,5150
1681364328026,37021,133,15,0,37.325,138.05,5152.71625,111600031,5150,5200,180,497,395,4,2,48,5150
1681364328026,171022,437,96,180,57.55,90.35,5199.6425,112500048,5150,5200,180,497,395,4,2,158,5150
1681364328026,33113,154,102,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,395,4,2,55,5150
1681364328026,37020,149,14,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,2,50,5150
1681364328026,127002,114,110,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,2,39,5200
1681364328026,33111,447,295,0,56.45,93.7,5289.365,111400025,5250,5300,180,482,395,4,1,166,5250
1681364328026,31073,169,75,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,396,4,2,60,5300
1681364328026,628001,3,240,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,1,1,5300
1681364328026,127059,14,261,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,1,5,5300
1681364328026,37068,100,324,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,1,36,5300
1681364328026,628001,19,151,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,2,6,5300
1681364328026,37068,75,65,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,27,5300
1681364328026,34016,61,258,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,1,22,5300
1681364328026,6127001,305,334,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,1,110,5350
1681364328026,311020,488,315,180,78.7,69.05,5434.235,111900018,5400,5450,180,496,395,4,1,178,5400
1681364328026,38035,300,391,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,395,4,1,106,5400
1681364328026,37054,105,286,0,39.675,136.825,5428.531875,112200036,5400,5450,180,499,395,4,1,37,5400
1681364328026,33099,402,134,270,58,93.8,5440.4,11200013,5400,5450,180,499,397,4,2,145,5400
1681364328026,33099,165,138,270,58,93.8,5440.4,11200013,5400,5450,180,499,397,4,2,144,5400
1681364328026,311020,32,39,180,78.7,69.05,5434.235,111900018,5400,5450,180,499,397,4,2,11,5400
1681364328026,33099,130,122,270,58,93.8,5440.4,11200013,5400,5450,180,499,399,4,2,144,5400
1681364328026,38036,315,385,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,1,113,5400
1681364328026,181064,443,200,90,65.1,83.125,5411.4375,11500035,5400,5450,180,499,399,4,1,159,5400
1681364328026,38035,141,311,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,1,106,5400
1681364328026,38035,299,104,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,2,107,5400
1681364328026,181008,59,90,270,72.5,75.3,5459.25,11400033,5450,5500,180,496,395,4,2,21,5450
1681364328026,181031,35,318,270,61.1,89.7,5480.67,112100047,5450,5500,180,497,395,4,1,12,5450
1681364328026,181105,375,7,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,2,135,5450
1681364328026,181031,307,357,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,1,11,5450
1681364328026,31090,205,320,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,1,73,5450
1681364328026,127039,12,19,90,37.35,147,5490.45,11700032,5450,5500,180,499,399,4,2,4,5450
1681364328026,31090,16,39,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,5,5450
1681364328026,311022,336,72,270,63.35,87.35,5533.6225,11700049,5500,5550,180,496,395,4,2,121,5500
1681364328026,181081,405,150,90,70.025,78.925,5526.723125,111400044,5500,5550,180,496,395,4,2,146,5500
1681364328026,33115,215,171,90,59,93.3,5504.7,112100029,5500,5550,180,497,395,4,2,77,5500
1681364328026,311022,210,49,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,397,4,2,120,5500
1681364328026,181081,204,51,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,2,145,5500
1681364328026,33115,33,36,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,2,76,5500
1681364328026,181081,429,336,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,1,154,5500
1681364328026,33115,329,228,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,1,118,5500
1681364328026,31095,224,13,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,80,5500
1681364328026,31095,313,133,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,79,5500
1681364328026,311036,71,339,90,68.3,81.85,5590.355,111300055,5550,5600,180,496,395,4,1,25,5550
1681364328026,37038,371,136,90,40.625,137.125,5570.703125,11600023,5550,5600,180,499,395,4,2,133,5550
1681364328026,2087000,371,310,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,398,4,1,133,5550
1681364328026,181032,204,183,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,2,73,5550
1681364328026,181032,389,76,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,2,72,5550
1681364328026,38040,354,353,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,1,127,5550
1681364328026,38040,372,107,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,2,135,5550
1681364328026,2087000,450,186,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,2,162,5550
1681364328026,2087000,66,258,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,1,132,5550
1681364328026,33120,76,14,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,2,27,5550
1681364328026,311021,324,252,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,1,116,5550
1681364328026,127058,204,66,180,38.2,146.75,5605.85,112200044,5600,5650,180,496,395,4,2,74,5600
1681364328026,127036,477,332,90,44.3,127.5,5648.25,11400029,5600,5650,180,497,395,4,1,172,5600
1681364328026,127058,416,49,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,397,4,2,73,5600
1681364328026,127036,25,199,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,4,2,9,5600
1681364328026,127036,258,106,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,4,2,8,5600
1681364328026,33175,264,223,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,95,5600
1681364328026,127036,454,5,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,4,2,8,5600
1681364328026,127058,399,25,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,4,2,73,5600
1681364328026,127058,206,174,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,4,2,73,5600
1681364328026,38028,220,336,0,46.55,121.15,5639.5325,11800027,5600,5650,180,499,399,4,1,79,5600
1681364328026,38028,478,295,0,46.55,121.15,5639.5325,11800027,5600,5650,180,499,399,4,1,78,5600
1681364328026,38028,182,240,0,46.55,121.15,5639.5325,11800027,5600,5650,180,499,399,4,1,78,5600
1681364328026,311095,326,314,180,80,71.05,5684,11800011,5650,5700,180,482,395,4,1,121,5650
1681364328026,311026,433,60,180,78.65,72.25,5682.4625,112500022,5650,5700,180,497,395,4,2,156,5650
1681364328026,311095,83,82,180,80,71.05,5684,11800011,5650,5700,180,499,396,4,2,29,5650
