time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364434405,202116002,436,88,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,2,145,3650
1681364434405,181006,462,230,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,44,3650
1681364434405,310051,79,351,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,31,3650
1681364434405,181026,466,174,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,2,155,3700
1681364434405,6127002,91,229,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,1,30,3700
1681364434405,310053,495,10,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,2,164,3700
1681364434405,6127000,298,139,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,99,3750
1681364434405,181093,159,300,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,52,3750
1681364434405,181093,377,345,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,51,3750
1681364434405,189048,274,235,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,91,3750
1681364434405,189048,250,311,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,90,3750
1681364434405,181093,391,199,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,130,3750
1681364434405,189049,16,219,0,85.075,45.25,3849.64375,11100038,3800,3850,166,477,377,3,1,5,3800
1681364434405,1214008,71,242,270,26.2,145.4,3809.48,11900033,3800,3850,166,494,397,3,1,23,3800
1681364434405,189049,325,2,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,108,3800
1681364434405,1214007,186,86,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,2,61,3800
1681364434405,1214007,229,257,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,76,3800
1681364434405,1214007,244,399,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,75,3800
1681364434405,38000,119,217,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,39,3800
1681364434405,31015,439,42,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,146,3800
1681364434405,181025,482,387,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,160,3800
1681364434405,37027,145,314,180,31.125,124,3859.5,112200035,3850,3900,166,494,397,3,1,46,3850
1681364434405,37027,388,369,180,31.125,124,3859.5,112200035,3850,3900,166,494,397,3,1,46,3850
1681364434405,37027,1,131,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,2,1,3850
1681364434405,38009,12,199,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,3,3850
1681364434405,38044,29,377,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,9,3850
1681364434405,937000,101,52,0,30.675,128.075,3928.700625,11700030,3900,3950,166,480,389,3,2,34,3900
1681364434405,121001,496,13,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,165,3900
1681364434405,121001,24,163,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,164,3900
1681364434405,937000,454,284,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,151,3900
1681364434405,187000,358,2,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,119,3900
1681364434405,187000,194,288,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,64,3900
1681364434405,121001,2,54,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,164,3900
1681364434405,310052,104,272,90,33.35,118.6,3955.31,11600046,3950,4000,166,480,394,3,1,35,3950
1681364434405,6128003,180,364,90,33.775,117.575,3971.095625,111900039,3950,4000,166,480,394,3,1,62,3950
1681364434405,31000,402,17,0,70.85,56.05,3971.1425,11400004,3950,4000,166,494,397,3,2,135,3950
1681364434405,31000,3,186,0,70.85,56.05,3971.1425,11400004,3950,4000,166,494,397,3,2,134,3950
1681364434405,6128003,390,330,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,397,3,1,61,3950
1681364434405,127037,1,292,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,1,1,3950
1681364434405,6128003,279,326,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,1,61,3950
1681364434405,6128003,294,21,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,2,97,3950
1681364434405,128028,162,75,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,53,3950
1681364434405,6128003,75,382,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,1,61,3950
1681364434405,127037,29,183,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,9,3950
1681364434405,31000,415,343,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,138,3950
1681364434405,171001,95,242,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,31,3950
1681364434405,351000,383,231,270,39.65,101.1,4008.615,11600027,4000,4050,166,477,377,3,1,133,4000
1681364434405,351000,195,338,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,132,4000
1681364434405,37008,67,235,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,1,22,4000
1681364434405,37008,430,179,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,2,143,4000
1681364434405,311043,13,284,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,4,4000
1681364434405,311043,124,335,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,3,4000
1681364434405,38020,350,70,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,116,4050
1681364434405,38020,379,157,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,116,4050
1681364434405,181062,262,201,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,87,4050
1681364434405,310036,249,101,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,82,4050
1681364434405,6127010,182,164,0,33.375,124,4138.5,111300035,4100,4150,166,480,389,3,2,62,4100
1681364434405,6128005,6,276,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,1,4150
1681364434405,31001,396,214,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,131,4150
1681364434405,38011,146,329,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,49,4150
1681364434405,38011,322,204,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,49,4150
1681364434405,6128005,448,307,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,1,4150
1681364434405,37002,134,357,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,44,4150
1681364434405,37002,13,207,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,43,4150
1681364434405,128021,180,129,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,59,4150
1681364434405,128021,236,129,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,58,4150
1681364434405,31004,379,236,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,1,126,4150
1681364434405,31071,314,72,90,61.15,68.95,4216.2925,11500006,4200,4250,166,494,397,3,2,105,4200
1681364434405,38022,335,124,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,111,4200
1681364434405,37004,34,86,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,11,4200
1681364434405,31071,401,291,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,1,133,4200
1681364434405,38022,268,163,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,110,4200
1681364434405,38022,492,203,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,1,163,4200
1681364434405,310029,152,363,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,50,4250
1681364434405,128020,312,369,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,1,103,4250
1681364434405,128020,125,160,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,41,4250
1681364434405,311081,202,171,90,51.95,83.2,4322.24,11200045,4300,4350,166,494,397,3,2,67,4300
1681364434405,127005,453,370,90,30,143.675,4310.25,111300037,4300,4350,166,499,397,3,1,150,4300
1681364434405,38010,228,387,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,75,4300
1681364434405,128005,136,66,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,45,4300
1681364434405,311081,273,262,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,90,4300
1681364434405,37026,201,278,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,1,66,4300
1681364434405,127005,403,249,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,1,149,4300
1681364434405,128025,281,328,0,36.7,119.55,4387.485,112400046,4350,4400,166,494,397,3,1,94,4350
1681364434405,128000,128,39,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,42,4350
1681364434405,37005,274,343,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,1,91,4350
1681364434405,181028,154,381,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,52,4350
1681364434405,37005,340,28,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,113,4350
1681364434405,127053,252,304,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,83,4350
1681364434405,31081,410,199,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,136,4350
1681364434405,127023,66,118,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,21,4350
1681364434405,127023,126,185,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,20,4350
1681364434405,31099,374,323,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,124,4350
1681364434405,181028,488,108,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,162,4350
1681364434405,31081,35,9,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,135,4350
1681364434405,31099,134,206,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,123,4350
1681364434405,31002,310,163,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,2,103,4350
1681364434405,127054,35,45,270,32.2,136.9,4408.18,111600040,4400,4450,166,494,397,3,2,11,4400
1681364434405,37024,369,156,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,2,122,4400
1681364434405,127054,284,2,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,11,4400
1681364434405,310040,97,299,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,32,4400
1681364434405,310040,441,258,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,32,4400
1681364434405,127006,179,365,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,1,59,4400
1681364434405,31016,480,393,180,83.985,53,4451.205,111400054,4450,4500,166,499,399,3,1,157,4450
1681364434405,1214009,75,398,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,24,4450
1681364434405,1214009,404,164,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,2,134,4450
1681364434405,310011,371,33,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,123,4450
1681364434405,38006,214,328,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,1,71,4450
1681364434405,128007,446,189,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,2,148,4450
1681364434405,38039,141,36,0,36.925,122.675,4529.774375,111800035,4500,4550,166,480,389,3,2,48,4500
1681364434405,6127003,392,85,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,128,4500
1681364434405,181116,178,2,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,2,59,4500
1681364434405,311028,281,231,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,1,93,4500
1681364434405,6127003,398,72,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,128,4500
1681364434405,311028,386,309,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,1,92,4500
1681364434405,6127003,302,158,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,128,4500
1681364434405,38039,489,12,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,2,47,4500
1681364434405,31046,374,121,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,124,4500
1681364434405,311028,392,182,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,131,4500
1681364434405,311028,312,197,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,131,4500
1681364434405,31082,5,20,0,57.1,79.95,4565.145,111400015,4550,4600,166,477,377,3,2,1,4550
1681364434405,188006,465,250,270,38.95,117.4,4572.73,11600042,4550,4600,166,494,397,3,1,156,4550
1681364434405,37011,404,152,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,3,2,132,4550
1681364434405,6128006,460,86,0,40.9,111.25,4550.125,112400042,4550,4600,166,499,399,3,2,153,4550
1681364434405,127057,76,292,90,33.4,136.9,4572.46,112100043,4550,4600,166,499,399,3,1,25,4550
1681364434405,188006,242,293,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,3,1,155,4550
1681364434405,6128001,202,15,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,3,2,67,4600
1681364434405,181098,339,38,270,82.175,56.225,4620.289375,11400035,4600,4650,166,499,399,3,2,112,4600
1681364434405,181098,216,99,270,82.175,56.225,4620.289375,11400035,4600,4650,166,499,399,3,2,111,4600
1681364434405,181098,20,346,270,82.175,56.225,4620.289375,11400035,4600,4650,166,499,399,3,1,6,4600
1681364434405,6128001,391,250,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,3,1,130,4600
1681364434405,6128001,72,167,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,3,2,67,4600
1681364434405,181077,448,388,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,3,1,147,4600
1681364434405,181098,278,284,270,82.175,56.225,4620.289375,11400035,4600,4650,166,499,399,3,1,5,4600
1681364434405,2641003,322,112,90,45.8,101.85,4664.73,11800046,4650,4700,166,499,399,3,2,105,4650
1681364434405,38013,102,331,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,3,1,33,4650
1681364434405,31098,424,384,270,83.2,56.225,4677.92,111600016,4650,4700,166,499,399,3,1,141,4650
1681364434405,127061,170,364,180,37.45,124.3,4655.035,112600047,4650,4700,166,499,399,3,1,54,4650
1681364434405,38013,239,339,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,3,1,33,4650
1681364434405,121000,269,21,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,3,2,89,4650
1681364434405,38017,24,101,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,3,2,7,4650
1681364434405,31098,101,283,270,83.2,56.225,4677.92,111600016,4650,4700,166,499,399,3,1,140,4650
1681364434405,6127004,121,167,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,399,3,2,40,4650
1681364434405,121000,227,114,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,3,2,88,4650
1681364434405,127061,398,155,180,37.45,124.3,4655.035,112600047,4650,4700,166,499,399,3,2,127,4650
1681364434405,6127004,87,101,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,399,3,2,39,4650
1681364434405,310009,438,261,90,32.35,145.35,4702.0725,111900055,4700,4750,166,477,377,3,1,152,4700
1681364434405,128013,393,88,90,39.8,118.5,4716.3,111000036,4700,4750,166,477,377,3,2,136,4700
1681364434405,310009,50,249,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,3,1,151,4700
1681364434405,310048,273,233,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,3,1,88,4700
1681364434405,37031,447,154,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,3,2,148,4700
1681364434405,181058,235,113,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,3,2,78,4700
1681364434405,37031,469,77,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,3,2,148,4700
1681364434405,6127009,367,95,0,34.15,139.45,4762.2175,111200034,4750,4800,166,480,394,3,2,126,4750
1681364434405,181097,459,133,180,85.6,55.85,4780.76,11300034,4750,4800,166,480,394,3,2,158,4750
1681364434405,127040,129,366,270,38.05,125.4,4771.47,11800033,4750,4800,166,494,397,3,1,43,4750
1681364434405,6127006,31,341,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,3,1,10,4750
1681364434405,127040,392,297,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,3,1,42,4750
1681364434405,127040,220,319,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,3,1,42,4750
1681364434405,6127009,331,221,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,3,1,110,4750
1681364434405,128017,168,330,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,3,1,53,4750
1681364434405,181097,272,240,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,3,1,85,4750
1681364434405,181097,499,292,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,3,1,85,4750
1681364434405,6127006,95,278,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,3,1,9,4750
1681364434405,6127006,47,321,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,3,1,9,4750
1681364434405,181097,488,395,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,183,4750
1681364434405,127032,153,372,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,57,4750
1681364434405,181094,393,356,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,148,4800
1681364434405,38018,479,343,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,180,4800
1681364434405,310046,117,34,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,2,44,4800
1681364434405,181079,372,323,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,140,4800
1681364434405,38018,474,376,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,179,4800
1681364434405,310046,416,42,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,2,43,4800
1681364434405,127055,354,145,0,35.8,136.275,4878.645,111800041,4850,4900,188,473,377,4,2,140,4850
1681364434405,128014,245,154,90,40.95,118.5,4852.575,111100037,4850,4900,188,494,397,4,2,93,4850
1681364434405,6127005,378,126,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,142,4850
1681364434405,127055,351,110,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,139,4850
1681364434405,127055,182,26,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,139,4850
1681364434405,6127005,188,263,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,70,4850
1681364434405,128018,364,48,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,137,4850
1681364434405,128018,381,212,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,143,4850
1681364434405,128014,239,131,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,92,4850
1681364434405,128014,153,159,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,92,4850
1681364434405,128018,365,152,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,136,4850
1681364434405,127055,497,358,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,1,187,4850
1681364434405,38025,396,348,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,149,4850
1681364434405,171015,294,317,270,48.15,101.85,4904.0775,111600042,4900,4950,188,494,397,4,1,111,4900
1681364434405,181084,422,14,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,2,158,4900
1681364434405,38016,200,211,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,75,4900
1681364434405,2641002,77,285,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,29,4900
1681364434405,171015,405,384,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,110,4900
1681364434405,38016,383,116,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,2,144,4900
1681364434405,127017,396,351,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,149,4900
1681364434405,31092,394,206,180,84.375,59.225,4997.109375,111400055,4950,5000,188,494,397,4,1,150,4950
1681364434405,181076,242,140,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,397,4,2,91,4950
1681364434405,6128004,439,290,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,165,4950
1681364434405,31092,117,254,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,1,150,4950
1681364434405,34027,86,15,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,32,4950
1681364434405,938000,372,302,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,1,140,4950
1681364434405,34027,337,105,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,31,4950
1681364434405,31077,272,111,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,102,4950
1681364434405,31022,92,94,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,34,4950
1681364434405,31022,77,150,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,33,4950
1681364434405,37046,454,278,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,171,4950
1681364434405,127016,447,248,270,39.975,125.4,5012.865,112200043,5000,5050,188,494,397,4,1,170,5000
1681364434405,181090,219,337,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,82,5000
1681364434405,311024,87,2,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,32,5000
1681364434405,310047,61,242,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,1,22,5000
1681364434405,181089,52,119,270,55.1,91.9,5063.69,112200049,5050,5100,188,494,397,4,2,19,5050
1681364434405,311034,280,154,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,105,5050
1681364434405,181089,256,314,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,1,96,5050
1681364434405,38026,32,29,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,12,5050
1681364434405,127056,303,267,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,1,114,5050
1681364434405,37009,35,180,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,2,13,5050
1681364434405,127000,477,227,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,179,5050
1681364434405,127000,263,374,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,178,5050
1681364434405,127060,357,46,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,134,5050
1681364434405,37013,361,331,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,136,5050
1681364434405,181089,467,132,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,18,5050
1681364434405,37013,250,348,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,135,5050
1681364434405,128019,419,334,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,157,5050
1681364434405,311034,144,17,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,104,5050
1681364434405,127060,384,362,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,144,5050
1681364434405,171019,392,7,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,147,5050
1681364434405,37009,384,195,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,2,12,5050
1681364434405,128019,2,240,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,156,5050
1681364434405,128019,409,359,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,156,5050
1681364434405,37032,298,129,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,112,5100
1681364434405,37032,424,289,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,159,5100
1681364434405,37010,497,48,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,2,187,5100
1681364434405,37032,462,143,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,111,5100
1681364434405,127013,250,292,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,94,5100
1681364434405,33113,361,230,180,54.45,95.4,5194.53,111800027,5150,5200,188,494,397,4,1,137,5150
1681364434405,37020,463,159,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,174,5150
1681364434405,33113,321,178,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,120,5150
1681364434405,181001,205,276,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,1,77,5150
1681364434405,31091,180,29,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,67,5150
1681364434405,171022,90,330,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,1,33,5150
1681364434405,127042,22,170,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,2,8,5150
1681364434405,171022,14,189,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,5,5150
1681364434405,31091,419,148,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,66,5150
1681364434405,33113,275,326,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,1,136,5150
1681364434405,127042,257,162,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,2,7,5150
1681364434405,937002,394,366,90,35.825,146.4,5244.78,11900032,5200,5250,188,480,389,4,1,154,5200
1681364434405,181106,265,280,270,66.125,78.925,5218.915625,11600037,5200,5250,188,494,397,4,1,100,5200
1681364434405,127002,189,216,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,1,71,5200
1681364434405,937002,441,33,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,2,166,5200
1681364434405,33111,162,238,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,61,5250
1681364434405,37016,337,57,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,126,5250
1681364434405,33111,183,56,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,2,68,5250
1681364434405,181069,114,9,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,42,5250
1681364434405,127059,145,298,270,38.825,136.55,5301.55375,112400045,5300,5350,188,494,397,4,1,55,5300
1681364434405,127059,187,134,270,38.825,136.55,5301.55375,112400045,5300,5350,188,494,397,4,2,71,5300
1681364434405,37068,239,91,180,38.575,137.45,5302.13375,11400022,5300,5350,188,494,397,4,2,90,5300
1681364434405,37068,211,15,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,89,5300
1681364434405,34016,384,337,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,1,144,5300
1681364434405,31073,232,357,180,49.675,107.25,5327.64375,11600007,5300,5350,188,499,399,4,1,87,5300
1681364434405,127059,53,179,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,70,5300
1681364434405,34016,439,361,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,1,144,5300
1681364434405,181014,435,282,90,68.075,78.925,5372.819375,11700036,5350,5400,188,480,389,4,1,168,5350
