time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363667866,37006,11,210,90,33.7,128.425,4327.9225,11400020,4300,4350,188,497,399,3,1,4,4300
1681363667866,181095,372,37,180,51.125,84.4,4314.95,11100032,4300,4350,188,497,399,3,2,65,4300
1681363667866,127005,83,107,90,30,143.675,4310.25,111300037,4300,4350,188,497,399,3,2,97,4300
1681363667866,127005,299,134,90,30,143.675,4310.25,111300037,4300,4350,188,497,399,3,2,97,4300
1681363667866,127005,400,113,90,30,143.675,4310.25,111300037,4300,4350,188,497,399,3,2,97,4300
1681363667866,127024,42,371,270,34.75,124.55,4328.1125,11100026,4300,4350,188,497,399,3,1,128,4300
1681363667866,311037,306,210,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,1,70,4300
1681363667866,311037,10,68,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,3,4300
1681363667866,127005,79,69,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,2,97,4300
1681363667866,128000,253,303,270,39.4,111.5,4393.1,11200028,4350,4400,188,496,397,3,1,95,4350
1681363667866,31099,420,43,180,81.975,53.4,4377.465,111800017,4350,4400,188,496,397,3,2,159,4350
1681363667866,37005,473,124,90,33.7,129.475,4363.3075,11300019,4350,4400,188,496,399,3,2,179,4350
1681363667866,127053,392,126,90,30,145.575,4367.25,111400039,4350,4400,188,497,399,3,2,148,4350
1681363667866,127023,35,40,270,35.35,123.1,4351.585,112600046,4350,4400,188,497,399,3,2,13,4350
1681363667866,128025,358,188,0,36.7,119.55,4387.485,112400046,4350,4400,188,497,399,3,2,135,4350
1681363667866,128000,417,38,270,39.4,111.5,4393.1,11200028,4350,4400,188,497,399,3,2,157,4350
1681363667866,37005,61,330,90,33.7,129.475,4363.3075,11300019,4350,4400,188,497,399,3,1,21,4350
1681363667866,127053,172,232,90,30,145.575,4367.25,111400039,4350,4400,188,497,399,3,1,65,4350
1681363667866,31002,86,271,0,70.7,61.65,4358.655,11600006,4350,4400,188,497,399,3,1,32,4350
1681363667866,128000,436,266,270,39.4,111.5,4393.1,11200028,4350,4400,188,497,399,3,1,94,4350
1681363667866,127053,381,387,90,30,145.575,4367.25,111400039,4350,4400,188,497,399,3,1,64,4350
1681363667866,127023,233,2,270,35.35,123.1,4351.585,112600046,4350,4400,188,497,399,3,2,12,4350
1681363667866,37005,401,122,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,178,4350
1681363667866,181028,87,103,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,32,4350
1681363667866,127053,120,186,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,147,4350
1681363667866,127006,320,385,180,30.975,143.6,4448.01,111400038,4400,4450,188,320,385,3,1,181,4400
1681363667866,127006,109,162,180,30.975,143.6,4448.01,111400038,4400,4450,188,496,397,3,2,41,4400
1681363667866,37024,280,282,0,35.65,124.3,4431.295,111900033,4400,4450,188,496,399,3,1,106,4400
1681363667866,127006,165,104,180,30.975,143.6,4448.01,111400038,4400,4450,188,497,399,3,2,41,4400
1681363667866,310040,254,355,0,34.65,128.3,4445.595,111800055,4400,4450,188,497,399,3,1,97,4400
1681363667866,128008,347,131,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,2,130,4400
1681363667866,38006,341,167,0,37.8,118.05,4462.29,111000028,4450,4500,188,472,385,3,2,136,4450
1681363667866,38007,293,283,90,38.05,117.1,4455.655,111100029,4450,4500,188,491,397,3,1,112,4450
1681363667866,38006,308,15,0,37.8,118.05,4462.29,111000028,4450,4500,188,496,399,3,2,136,4450
1681363667866,38038,13,67,0,36.925,121.45,4484.54125,111600034,4450,4500,188,497,399,3,2,4,4450
1681363667866,931001,471,46,270,54.55,82.375,4493.55625,11100024,4450,4500,188,497,399,3,2,178,4450
1681363667866,38007,160,32,90,38.05,117.1,4455.655,111100029,4450,4500,188,497,399,3,2,60,4450
1681363667866,931001,433,131,270,54.55,82.375,4493.55625,11100024,4450,4500,188,497,399,3,2,177,4450
1681363667866,128007,439,322,0,36.95,120.475,4451.55125,11700033,4450,4500,188,497,399,3,1,166,4450
1681363667866,38038,454,97,0,36.925,121.45,4484.54125,111600034,4450,4500,188,497,399,3,2,4,4450
1681363667866,1214009,47,269,90,29.8,150,4470,111000034,4450,4500,188,497,399,3,1,17,4450
1681363667866,38007,265,223,90,38.05,117.1,4455.655,111100029,4450,4500,188,497,399,3,1,111,4450
1681363667866,931001,327,81,270,54.55,82.375,4493.55625,11100024,4450,4500,188,497,399,3,2,177,4450
1681363667866,1214009,224,324,90,29.8,150,4470,111000034,4450,4500,188,497,399,3,1,16,4450
1681363667866,31076,407,18,0,57.125,78.4,4478.6,11900010,4450,4500,188,497,399,3,2,153,4450
1681363667866,1214009,255,87,90,29.8,150,4470,111000034,4450,4500,188,497,399,3,2,96,4450
1681363667866,31016,499,150,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,2,188,4450
1681363667866,38007,429,115,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,59,4450
1681363667866,181029,33,4,270,46.95,96.075,4510.72125,111900046,4500,4550,188,496,397,3,2,12,4500
1681363667866,311028,351,114,270,51.95,86.8,4509.26,111000052,4500,4550,188,496,397,3,2,133,4500
1681363667866,6127003,63,32,180,30.6,147.125,4502.025,11600028,4500,4550,188,496,399,3,2,23,4500
1681363667866,31046,72,59,90,80.4,56.225,4520.49,11400005,4500,4550,188,497,399,3,2,27,4500
1681363667866,311028,189,302,270,51.95,86.8,4509.26,111000052,4500,4550,188,497,399,3,1,68,4500
1681363667866,311028,496,374,270,51.95,86.8,4509.26,111000052,4500,4550,188,497,399,3,1,68,4500
1681363667866,31046,308,330,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,116,4500
1681363667866,37028,40,177,270,36.55,124.55,4552.3025,112400036,4550,4600,188,491,397,3,2,15,4550
1681363667866,6128006,372,82,0,40.9,111.25,4550.125,112400042,4550,4600,188,496,397,3,2,141,4550
1681363667866,37028,107,82,270,36.55,124.55,4552.3025,112400036,4550,4600,188,496,399,3,2,14,4550
1681363667866,127010,36,302,270,31.9,143.025,4562.4975,111800040,4550,4600,188,497,399,3,1,13,4550
1681363667866,6128006,20,2,0,40.9,111.25,4550.125,112400042,4550,4600,188,497,399,3,2,140,4550
1681363667866,37011,293,321,270,34.5,132.8,4581.6,11800024,4550,4600,188,497,399,3,1,110,4550
1681363667866,181046,110,139,0,79.275,58,4597.95,11200032,4550,4600,188,497,399,3,2,39,4550
1681363667866,128006,334,7,0,38.3,118.8,4550.04,11600032,4550,4600,188,497,399,3,2,126,4550
1681363667866,188006,90,315,270,38.95,117.4,4572.73,11600042,4550,4600,188,497,399,3,1,34,4550
1681363667866,127010,193,163,270,31.9,143.025,4562.4975,111800040,4550,4600,188,497,399,3,2,73,4550
1681363667866,128006,176,183,0,38.3,118.8,4550.04,11600032,4550,4600,188,497,399,3,2,125,4550
1681363667866,128006,45,125,0,38.3,118.8,4550.04,11600032,4550,4600,162,497,399,4,2,14,4550
1681363667866,37028,353,7,270,36.55,124.55,4552.3025,112400036,4550,4600,162,497,399,4,2,115,4550
1681363667866,37011,154,188,270,34.5,132.8,4581.6,11800024,4550,4600,162,497,399,4,2,50,4550
1681363667866,31082,299,335,0,57.1,79.95,4565.145,111400015,4550,4600,162,497,399,4,1,97,4550
1681363667866,127010,308,73,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,399,4,2,99,4550
1681363667866,37011,12,346,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,3,4550
1681363667866,181077,324,306,90,46.95,98.65,4631.6175,111100041,4600,4650,162,496,397,4,1,105,4600
1681363667866,310050,416,292,0,37.2,124.55,4633.26,11400044,4600,4650,162,496,399,4,1,135,4600
1681363667866,181077,82,222,90,46.95,98.65,4631.6175,111100041,4600,4650,162,496,399,4,1,104,4600
1681363667866,181098,427,110,270,82.175,56.225,4620.289375,11400035,4600,4650,162,497,399,4,2,139,4600
1681363667866,128016,378,167,90,40.2,115.05,4625.01,111300039,4600,4650,162,497,399,4,2,123,4600
1681363667866,181077,299,15,90,46.95,98.65,4631.6175,111100041,4600,4650,162,497,399,4,2,97,4600
1681363667866,128016,429,45,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,2,122,4600
1681363667866,181098,443,52,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,4,2,138,4600
1681363667866,38017,276,307,90,40.2,116.55,4685.31,112500039,4650,4700,162,472,385,4,1,94,4650
1681363667866,31098,225,284,270,83.2,56.225,4677.92,111600016,4650,4700,162,496,397,4,1,73,4650
1681363667866,127061,371,130,180,37.45,124.3,4655.035,112600047,4650,4700,162,496,399,4,2,121,4650
1681363667866,38017,75,310,90,40.2,116.55,4685.31,112500039,4650,4700,162,496,399,4,1,93,4650
1681363667866,6127004,462,387,0,32.125,145.25,4666.15625,11700029,4650,4700,162,497,399,4,1,150,4650
1681363667866,38017,442,219,90,40.2,116.55,4685.31,112500039,4650,4700,162,497,399,4,1,93,4650
1681363667866,6127004,120,364,0,32.125,145.25,4666.15625,11700029,4650,4700,162,497,399,4,1,149,4650
1681363667866,127061,434,283,180,37.45,124.3,4655.035,112600047,4650,4700,162,497,399,4,1,141,4650
1681363667866,127061,171,329,180,37.45,124.3,4655.035,112600047,4650,4700,162,497,399,4,1,140,4650
1681363667866,2641003,342,276,90,45.8,101.85,4664.73,11800046,4650,4700,162,497,399,4,1,111,4650
1681363667866,38013,38,256,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,12,4650
1681363667866,38013,249,77,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,80,4650
1681363667866,128001,111,308,90,42.35,111.3,4713.555,11300029,4700,4750,162,496,399,4,1,36,4700
1681363667866,128001,43,248,90,42.35,111.3,4713.555,11300029,4700,4750,162,497,399,4,1,35,4700
1681363667866,181058,274,51,90,84.2,56.225,4734.145,11300033,4700,4750,162,497,399,4,2,89,4700
1681363667866,128001,482,137,90,42.35,111.3,4713.555,11300029,4700,4750,162,497,399,4,2,157,4700
1681363667866,171017,209,329,270,51.95,90.85,4719.6575,111900044,4700,4750,162,497,399,4,1,68,4700
1681363667866,171017,197,270,270,51.95,90.85,4719.6575,111900044,4700,4750,162,497,399,4,1,67,4700
1681363667866,6127009,31,252,0,34.15,139.45,4762.2175,111200034,4750,4800,162,491,397,4,1,10,4750
1681363667866,181097,441,370,180,85.6,55.85,4780.76,11300034,4750,4800,162,496,397,4,1,144,4750
1681363667866,127032,274,49,0,33.9,141.1,4783.29,11200027,4750,4800,162,496,399,4,2,89,4750
1681363667866,311080,124,130,0,57.25,83.75,4794.6875,11100044,4750,4800,162,496,399,4,2,40,4750
1681363667866,6127006,356,223,90,33.55,142.775,4790.10125,11900031,4750,4800,162,496,399,4,1,116,4750
1681363667866,121010,154,31,270,58.25,81.9,4770.675,111900040,4750,4800,162,497,399,4,2,50,4750
1681363667866,6127009,162,47,0,34.15,139.45,4762.2175,111200034,4750,4800,162,497,399,4,2,52,4750
1681363667866,127040,101,219,270,38.05,125.4,4771.47,11800033,4750,4800,162,497,399,4,1,32,4750
1681363667866,127032,52,236,0,33.9,141.1,4783.29,11200027,4750,4800,162,497,399,4,1,16,4750
1681363667866,6127006,396,323,90,33.55,142.775,4790.10125,11900031,4750,4800,162,497,399,4,1,115,4750
1681363667866,128017,120,369,90,41.3,115.05,4751.565,111400040,4750,4800,162,497,399,4,1,39,4750
1681363667866,181097,93,17,180,85.6,55.85,4780.76,11300034,4750,4800,162,497,399,4,2,30,4750
1681363667866,311080,497,307,0,57.25,83.75,4794.6875,11100044,4750,4800,162,497,399,4,1,162,4750
1681363667866,127040,466,8,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,2,151,4750
1681363667866,181097,398,314,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,143,4750
1681363667866,127032,96,6,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,2,89,4750
1681363667866,38018,418,170,90,41.3,116.55,4813.515,112600040,4800,4850,162,497,399,4,2,136,4800
1681363667866,38014,179,128,0,41.05,117.55,4825.4275,112100036,4800,4850,162,497,399,4,2,58,4800
1681363667866,181079,320,188,0,80.3,60.375,4848.1125,111200042,4800,4850,162,497,399,4,2,104,4800
1681363667866,181094,217,232,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,70,4800
1681363667866,181079,445,193,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,2,103,4800
1681363667866,171005,166,208,90,49.875,97.25,4850.34375,11700034,4850,4900,162,482,385,4,1,55,4850
1681363667866,128018,284,329,180,44.05,110.45,4865.3225,111600041,4850,4900,162,496,397,4,1,92,4850
1681363667866,127055,327,163,0,35.8,136.275,4878.645,111800041,4850,4900,162,496,397,4,2,106,4850
1681363667866,171005,111,276,90,49.875,97.25,4850.34375,11700034,4850,4900,162,496,397,4,1,54,4850
1681363667866,128018,288,95,180,44.05,110.45,4865.3225,111600041,4850,4900,162,497,399,4,2,93,4850
1681363667866,6127005,381,89,180,36.825,133.05,4899.56625,11800030,4850,4900,162,497,399,4,2,124,4850
1681363667866,127055,72,109,0,35.8,136.275,4878.645,111800041,4850,4900,162,497,399,4,2,105,4850
1681363667866,128018,6,394,180,44.05,110.45,4865.3225,111600041,4850,4900,162,497,399,4,1,91,4850
1681363667866,128018,22,70,180,44.05,110.45,4865.3225,111600041,4850,4900,162,497,399,4,2,92,4850
1681363667866,181084,220,205,90,81.725,59.975,4901.456875,111600045,4900,4950,162,496,397,4,1,71,4900
1681363667866,128015,254,299,90,42.35,116.75,4944.3625,111200038,4900,4950,162,496,399,4,1,82,4900
1681363667866,181084,106,336,90,81.725,59.975,4901.456875,111600045,4900,4950,162,497,399,4,1,70,4900
1681363667866,127017,474,209,270,39.125,125.4,4906.275,112400044,4900,4950,162,497,399,4,1,154,4900
1681363667866,127017,342,79,270,39.125,125.4,4906.275,112400044,4900,4950,162,497,399,4,2,111,4900
1681363667866,128015,58,41,90,42.35,116.75,4944.3625,111200038,4900,4950,162,497,399,4,2,18,4900
1681363667866,171015,267,268,270,48.15,101.85,4904.0775,111600042,4900,4950,162,497,399,4,1,87,4900
1681363667866,128015,282,273,90,42.35,116.75,4944.3625,111200038,4900,4950,162,497,399,4,1,81,4900
1681363667866,33105,26,52,0,52.55,93.8,4929.19,11800019,4900,4950,162,497,399,4,2,8,4900
1681363667866,171015,83,170,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,26,4900
1681363667866,128015,163,298,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,81,4900
1681363667866,310006,202,309,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,1,65,4900
1681363667866,127017,233,368,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,1,153,4900
1681363667866,31092,36,338,180,84.375,59.225,4997.109375,111400055,4950,5000,162,496,397,4,1,11,4950
1681363667866,31092,49,389,180,84.375,59.225,4997.109375,111400055,4950,5000,162,496,397,4,1,10,4950
1681363667866,34027,324,236,180,52.4,95.2,4988.48,111000025,4950,5000,162,496,399,4,1,105,4950
1681363667866,31092,139,314,180,84.375,59.225,4997.109375,111400055,4950,5000,162,496,399,4,1,10,4950
1681363667866,31077,437,96,0,58.2,85.175,4957.185,111000011,4950,5000,162,496,399,4,2,142,4950
1681363667866,31078,52,333,0,59.35,83.85,4976.4975,111100012,4950,5000,162,497,399,4,1,16,4950
1681363667866,31092,182,143,180,84.375,59.225,4997.109375,111400055,4950,5000,162,497,399,4,2,59,4950
1681363667866,37045,435,51,180,34.1,145.825,4972.6325,111200029,4950,5000,162,497,399,4,2,141,4950
1681363667866,938000,244,287,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,79,4950
1681363667866,37045,418,113,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,140,4950
1681363667866,31092,392,248,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,1,10,4950
1681363667866,37045,474,71,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,140,4950
1681363667866,127016,468,102,270,39.975,125.4,5012.865,112200043,5000,5050,162,496,399,4,2,152,5000
1681363667866,181090,133,133,270,85.9,58.775,5048.7725,112400050,5000,5050,162,496,399,4,2,43,5000
1681363667866,127016,31,387,270,39.975,125.4,5012.865,112200043,5000,5050,162,496,399,4,1,8,5000
1681363667866,127016,459,85,270,39.975,125.4,5012.865,112200043,5000,5050,162,497,399,4,2,151,5000
1681363667866,127016,97,301,270,39.975,125.4,5012.865,112200043,5000,5050,162,497,399,4,1,8,5000
1681363667866,310047,85,224,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,1,27,5000
1681363667866,127016,342,364,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,1,8,5000
1681363667866,38026,426,274,180,43.75,115.7,5061.875,11600025,5050,5100,162,496,397,4,1,139,5050
1681363667866,37012,390,71,180,40.225,126.35,5082.42875,11900025,5050,5100,162,496,399,4,2,127,5050
1681363667866,127060,72,224,270,35.2,143.775,5060.88,112500046,5050,5100,162,497,399,4,1,23,5050
1681363667866,171019,263,354,270,84.325,59.975,5057.391875,112200046,5050,5100,162,497,399,4,1,85,5050
1681363667866,311034,144,19,90,62.25,81.85,5095.1625,111100053,5050,5100,162,497,399,4,2,46,5050
1681363667866,311034,86,345,90,62.25,81.85,5095.1625,111100053,5050,5100,162,497,399,4,1,28,5050
1681363667866,37012,419,379,180,40.225,126.35,5082.42875,11900025,5050,5100,162,497,399,4,1,136,5050
1681363667866,127000,181,144,180,36.3,139.6,5067.48,111100035,5050,5100,162,497,399,4,2,56,5050
1681363667866,127060,113,365,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,22,5050
1681363667866,127060,209,296,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,22,5050
1681363667866,37010,101,343,180,38.9,132.05,5136.745,11700023,5100,5150,162,482,385,4,1,33,5100
1681363667866,184000,180,43,90,52.6,97.05,5104.83,111200047,5100,5150,162,496,397,4,2,59,5100
1681363667866,37010,307,399,180,38.9,132.05,5136.745,11700023,5100,5150,162,496,399,4,1,32,5100
1681363667866,184002,62,199,90,51.275,99.725,5113.399375,111400049,5100,5150,162,497,399,4,2,20,5100
1681363667866,37032,122,95,0,36.25,141.1,5114.875,11100018,5100,5150,162,497,399,4,2,39,5100
1681363667866,127013,243,242,270,41,125.4,5141.4,112100042,5100,5150,162,497,399,4,1,79,5100
1681363667866,184002,264,279,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,1,85,5100
1681363667866,127042,414,92,270,37.575,137.2,5155.29,11900034,5150,5200,162,496,397,4,2,135,5150
1681363667866,181001,17,220,90,68.6,75.3,5165.58,112200047,5150,5200,162,497,399,4,1,5,5150
1681363667866,181001,184,40,90,68.6,75.3,5165.58,112200047,5150,5200,162,497,399,4,2,60,5150
1681363667866,127042,364,96,270,37.575,137.2,5155.29,11900034,5150,5200,162,497,399,4,2,134,5150
1681363667866,37017,207,297,0,40.75,127.1,5179.325,111200028,5150,5200,162,497,399,4,1,67,5150
1681363667866,31079,430,235,270,60.45,85.7,5180.565,111200013,5150,5200,162,497,399,4,1,140,5150
1681363667866,37021,482,292,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,156,5150
1681363667866,31091,293,301,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,1,95,5150
1681363667866,127002,56,273,180,36.225,143.725,5206.438125,111200036,5200,5250,162,496,397,4,1,18,5200
1681363667866,937002,286,293,90,35.825,146.4,5244.78,11900032,5200,5250,162,497,399,4,1,93,5200
1681363667866,181106,278,3,270,66.125,78.925,5218.915625,11600037,5200,5250,162,497,399,4,2,90,5200
1681363667866,38041,444,393,90,46.05,113.75,5238.1875,112100037,5200,5250,162,499,399,4,1,144,5200
1681363667866,181106,302,349,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,399,4,1,98,5200
1681363667866,181069,160,83,270,61.975,85.125,5275.621875,11700037,5250,5300,162,496,397,4,2,52,5250
1681363667866,33111,220,273,0,56.45,93.7,5289.365,111400025,5250,5300,162,496,397,4,1,71,5250
1681363667866,181069,31,224,270,61.975,85.125,5275.621875,11700037,5250,5300,162,496,399,4,1,7,5250
1681363667866,37016,86,296,270,41,128.05,5250.05,111100027,5250,5300,162,496,399,4,1,28,5250
1681363667866,34013,305,74,90,51.85,101.6,5267.96,112100032,5250,5300,162,496,399,4,2,99,5250
1681363667866,181069,489,9,270,61.975,85.125,5275.621875,11700037,5250,5300,162,497,399,4,2,52,5250
1681363667866,34013,481,195,90,51.85,101.6,5267.96,112100032,5250,5300,162,497,399,4,2,99,5250
1681363667866,33111,59,394,0,56.45,93.7,5289.365,111400025,5250,5300,162,497,399,4,1,71,5250
1681363667866,34019,207,171,270,53.075,99.2,5265.04,11200017,5250,5300,162,497,399,4,2,67,5250
1681363667866,34019,161,183,270,53.075,99.2,5265.04,11200017,5250,5300,162,497,399,4,2,66,5250
1681363667866,33111,471,66,0,56.45,93.7,5289.365,111400025,5250,5300,162,497,399,4,2,153,5250
1681363667866,34013,303,138,90,51.85,101.6,5267.96,112100032,5250,5300,162,497,399,4,2,99,5250
1681363667866,34013,343,235,90,51.85,101.6,5267.96,112100032,5250,5300,162,497,399,4,1,111,5250
1681363667866,37068,244,397,180,38.575,137.45,5302.13375,11400022,5300,5350,162,491,397,4,1,80,5300
1681363667866,628001,197,376,0,46.1,116.05,5349.905,112500042,5300,5350,162,496,397,4,1,64,5300
1681363667866,37068,225,28,180,38.575,137.45,5302.13375,11400022,5300,5350,162,496,397,4,2,73,5300
1681363667866,628001,331,84,0,46.1,116.05,5349.905,112500042,5300,5350,162,497,399,4,2,107,5300
1681363667866,127059,373,50,270,38.825,136.55,5301.55375,112400045,5300,5350,162,497,399,4,2,121,5300
1681363667866,181009,53,10,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,2,17,5300
1681363667866,6127001,298,85,180,45.5,117.7,5355.35,11400026,5350,5400,162,496,399,4,2,97,5350
1681363667866,6127001,383,82,180,45.5,117.7,5355.35,11400026,5350,5400,162,497,399,4,2,97,5350
1681363667866,33099,110,331,270,58,93.8,5440.4,11200013,5400,5450,162,491,397,4,1,36,5400
1681363667866,38034,477,307,180,45.45,119.25,5419.9125,111100030,5400,5450,162,496,397,4,1,155,5400
1681363667866,38036,184,103,270,43.025,126.4,5438.36,111300032,5400,5450,162,497,399,4,2,61,5400
1681363667866,181064,367,346,90,65.1,83.125,5411.4375,11500035,5400,5450,162,497,399,4,1,119,5400
1681363667866,181064,414,106,90,65.1,83.125,5411.4375,11500035,5400,5450,162,497,399,4,2,134,5400
1681363667866,311020,234,248,180,78.7,69.05,5434.235,111900018,5400,5450,162,497,399,4,1,76,5400
1681363667866,311020,295,113,180,78.7,69.05,5434.235,111900018,5400,5450,162,497,399,4,2,96,5400
1681363667866,127047,284,394,270,39.925,135.925,5426.805625,111000035,5400,5450,162,497,399,4,1,90,5400
1681363667866,38034,468,105,180,45.45,119.25,5419.9125,111100030,5400,5450,162,497,399,4,2,153,5400
1681363667866,181031,363,201,270,61.1,89.7,5480.67,112100047,5450,5500,162,363,385,4,1,160,5450
1681363667866,181008,482,289,270,72.5,75.3,5459.25,11400033,5450,5500,162,482,385,4,1,159,5450
1681363667866,31090,392,147,180,83.625,65.275,5458.621875,111200053,5450,5500,162,496,397,4,2,128,5450
1681363667866,181008,386,224,270,72.5,75.3,5459.25,11400033,5450,5500,162,496,397,4,1,159,5450
1681363667866,181031,337,337,270,61.1,89.7,5480.67,112100047,5450,5500,162,497,399,4,1,160,5450
1681363667866,127039,1,76,90,37.35,147,5490.45,11700032,5450,5500,162,497,399,4,2,1,5450
1681363667866,127039,492,392,90,37.35,147,5490.45,11700032,5450,5500,162,497,399,4,1,158,5450
1681363667866,127039,74,37,90,37.35,147,5490.45,11700032,5450,5500,162,497,399,4,2,0,5450
1681363667866,31090,481,348,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,1,156,5450
1681363667866,33115,65,123,90,59,93.3,5504.7,112100029,5500,5550,162,491,397,4,2,21,5500
1681363667866,34012,451,91,180,54.05,102.1,5518.505,111900031,5500,5550,162,496,399,4,2,147,5500
1681363667866,311022,71,264,270,63.35,87.35,5533.6225,11700049,5500,5550,162,497,399,4,1,23,5500
1681363667866,33115,6,208,90,59,93.3,5504.7,112100029,5500,5550,162,497,399,4,1,1,5500
1681363667866,38040,228,221,270,45.7,122.4,5593.68,111900036,5550,5600,162,482,385,4,1,76,5550
1681363667866,311021,303,25,180,78.65,70.65,5556.6225,112100019,5550,5600,162,496,399,4,2,100,5550
1681363667866,38029,251,302,180,46.55,120.25,5597.6375,11900028,5550,5600,162,496,399,4,1,82,5550
1681363667866,38040,448,192,270,45.7,122.4,5593.68,111900036,5550,5600,162,496,399,4,2,146,5550
1681363667866,2087000,454,231,270,41.05,135.375,5557.14375,111000047,5550,5600,162,496,399,4,1,148,5550
1681363667866,311036,50,165,90,68.3,81.85,5590.355,111300055,5550,5600,162,496,399,4,2,16,5550
1681363667866,181032,116,255,90,62.1,89.7,5570.37,112200048,5550,5600,162,497,399,4,1,37,5550
1681363667866,311021,484,242,180,78.65,70.65,5556.6225,112100019,5550,5600,162,497,399,4,1,157,5550
1681363667866,311036,131,181,90,68.3,81.85,5590.355,111300055,5550,5600,162,497,399,4,2,15,5550
1681363667866,37038,387,216,90,40.625,137.125,5570.703125,11600023,5550,5600,176,497,399,5,1,137,5550
1681363667866,311036,413,287,90,68.3,81.85,5590.355,111300055,5550,5600,176,499,399,5,1,145,5550
1681363667866,38028,70,159,0,46.55,121.15,5639.5325,11800027,5600,5650,176,496,399,5,2,24,5600
1681363667866,33175,335,267,270,50.225,111.9,5620.1775,11400018,5600,5650,176,497,399,5,1,118,5600
1681363667866,311023,432,220,180,78.65,71.45,5619.5425,112200020,5600,5650,176,497,399,5,1,152,5600
1681363667866,311095,46,26,180,80,71.05,5684,11800011,5650,5700,176,482,385,5,2,16,5650
1681363667866,311095,239,335,180,80,71.05,5684,11800011,5650,5700,176,491,397,5,1,85,5650
1681363667866,311065,279,191,180,87.8,64.6,5671.88,11700010,5650,5700,176,496,399,5,2,99,5650
1681363667866,37059,371,104,270,41.425,137.125,5680.403125,11100019,5650,5700,176,496,399,5,2,131,5650
1681363667866,37036,261,266,0,44.059,128.641,5667.793819,11500022,5650,5700,176,496,399,5,1,92,5650
1681363667866,37059,246,140,270,41.425,137.125,5680.403125,11100019,5650,5700,176,496,399,5,2,130,5650
1681363667866,37059,371,267,270,41.425,137.125,5680.403125,11100019,5650,5700,176,497,399,5,1,131,5650
1681363667866,41000,357,38,90,65.575,86.525,5673.876875,111200033,5650,5700,176,497,399,5,2,126,5650
1681363667866,937001,206,78,90,40.15,141.95,5699.2925,11800031,5650,5700,176,497,399,5,2,72,5650
1681363667866,41000,307,281,90,65.575,86.525,5673.876875,111200033,5650,5700,176,497,399,5,1,108,5650
1681363667866,311095,483,289,180,80,71.05,5684,11800011,5650,5700,176,497,399,5,1,84,5650
1681363667866,41000,55,68,90,65.575,86.525,5673.876875,111200033,5650,5700,176,497,399,5,2,125,5650
1681363667866,937001,102,297,90,40.15,141.95,5699.2925,11800031,5650,5700,176,497,399,5,1,36,5650
