time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363749620,1813012,276,207,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,1,2,2050
1681363749620,1813012,121,171,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,2,41,2050
1681363749620,1813012,140,278,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,1,2,2050
1681363749620,311057,252,76,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,90,2050
1681363749620,311053,58,241,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,1,19,2100
1681363749620,310003,209,345,0,24.3,88.6,2152.98,111300051,2150,2200,172,493,397,2,1,72,2150
1681363749620,311008,107,340,270,41.9,52.4,2195.56,11500047,2150,2200,172,494,399,2,1,37,2150
1681363749620,310003,331,58,0,24.3,88.6,2152.98,111300051,2150,2200,172,497,399,2,2,114,2150
1681363749620,311008,95,21,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,2,32,2150
1681363749620,1813053,391,144,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,2,134,2150
1681363749620,310003,16,329,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,71,2150
1681363749620,311008,486,188,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,2,31,2150
1681363749620,311008,228,229,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,1,36,2150
1681363749620,1813106,217,1,180,60.2,36.85,2218.37,111300047,2200,2250,172,493,397,2,2,75,2200
1681363749620,314014,138,149,90,22.1,100.2,2214.42,111300018,2200,2250,172,497,399,2,2,47,2200
1681363749620,1713001,302,320,90,52.65,41.8,2200.77,11500033,2200,2250,172,497,399,2,1,104,2200
1681363749620,314014,104,9,90,22.1,100.2,2214.42,111300018,2200,2250,172,499,399,2,2,46,2200
1681363749620,1814015,174,115,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,2,59,2200
1681363749620,310002,329,38,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,111,2200
1681363749620,311001,200,364,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,399,2,1,68,2200
1681363749620,310002,475,375,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,1,163,2200
1681363749620,26411002,222,379,180,27.55,81.95,2257.7225,111000048,2250,2300,172,493,396,2,1,77,2250
1681363749620,1813050,31,23,180,60.2,37.85,2278.57,11200035,2250,2300,172,493,397,2,2,10,2250
1681363749620,26411002,27,156,180,27.55,81.95,2257.7225,111000048,2250,2300,172,493,399,2,2,9,2250
1681363749620,1813050,243,61,180,60.2,37.85,2278.57,11200035,2250,2300,172,494,399,2,2,9,2250
1681363749620,1813070,349,30,0,76.95,29.4,2262.33,111300046,2250,2300,172,494,399,2,2,121,2250
1681363749620,311047,121,278,270,23.6,95.35,2250.26,111300015,2250,2300,172,494,399,2,1,42,2250
1681363749620,313043,87,135,0,51.8,44.2,2289.56,11900013,2250,2300,172,494,399,2,2,30,2250
1681363749620,26411002,136,206,180,27.55,81.95,2257.7225,111000048,2250,2300,172,497,399,2,1,77,2250
1681363749620,1814016,200,293,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,1,66,2250
1681363749620,1814016,250,323,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,1,66,2250
1681363749620,1813050,468,373,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,1,161,2250
1681363749620,1813050,286,70,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,2,9,2250
1681363749620,1813070,69,261,0,76.95,29.4,2262.33,111300046,2250,2300,172,499,399,2,1,23,2250
1681363749620,26411002,239,309,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,1,77,2250
1681363749620,313043,309,23,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,2,29,2250
1681363749620,311083,92,19,0,22.1,106.05,2343.705,11300046,2300,2350,172,493,397,2,2,32,2300
1681363749620,1814017,444,182,180,21.95,105.7,2320.115,11100036,2300,2350,172,494,399,2,2,154,2300
1681363749620,1714000,210,317,180,21.55,108.75,2343.5625,11700035,2300,2350,172,497,399,2,1,72,2300
1681363749620,311084,499,47,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,2,172,2300
1681363749620,1714000,27,107,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,7,2300
1681363749620,1814018,244,67,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,2,84,2300
1681363749620,311084,322,234,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,1,110,2300
1681363749620,1714000,290,291,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,72,2300
1681363749620,1714000,329,14,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,7,2300
1681363749620,1814018,197,338,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,65,2300
1681363749620,1814018,136,290,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,65,2300
1681363749620,314018,279,265,180,19.8,123.7,2449.26,111600020,2400,2450,172,497,399,2,1,96,2400
1681363749620,1813105,227,191,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,2,78,2400
1681363749620,314018,218,303,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,1,95,2400
1681363749620,310045,29,280,180,20.2,122.625,2477.025,112500060,2450,2500,172,493,399,2,1,10,2450
1681363749620,314020,169,49,180,19.8,125.7,2488.86,111900022,2450,2500,172,497,399,2,2,58,2450
1681363749620,310045,342,169,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,117,2450
1681363749620,311007,39,122,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,2,13,2450
1681363749620,311054,458,122,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,399,2,2,157,2450
1681363749620,314020,27,387,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,1,9,2450
1681363749620,1813046,170,194,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,56,2450
1681363749620,310045,148,47,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,116,2450
1681363749620,314019,27,121,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,2,10,2450
1681363749620,1813046,319,56,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,56,2450
1681363749620,310045,80,305,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,1,9,2450
1681363749620,310045,358,25,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,116,2450
1681363749620,2113000,376,257,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,129,2450
1681363749620,311003,53,223,0,39.125,64.275,2514.759375,112600063,2500,2550,172,497,399,2,1,18,2500
1681363749620,1813060,57,213,270,64.15,39.45,2530.7175,11900042,2500,2550,172,497,399,2,1,19,2500
1681363749620,311003,364,50,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,399,2,2,125,2500
1681363749620,1813090,325,25,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,399,2,2,110,2500
1681363749620,1813068,285,391,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,98,2500
1681363749620,313004,383,3,90,65.95,38.7,2552.265,111000055,2550,2600,172,494,399,2,2,133,2550
1681363749620,1813074,201,327,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,1,69,2550
1681363749620,1813074,250,94,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,86,2550
1681363749620,1813074,370,170,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,85,2550
1681363749620,1813072,320,214,270,67.15,39.45,2649.0675,111400047,2600,2650,172,493,397,2,1,111,2600
1681363749620,1814019,181,54,90,21.2,123.3,2613.96,11300038,2600,2650,172,493,399,2,2,63,2600
1681363749620,1814013,437,357,180,24.6,106.85,2628.51,112400054,2600,2650,172,493,399,2,1,152,2600
1681363749620,1813072,294,126,270,67.15,39.45,2649.0675,111400047,2600,2650,172,494,399,2,2,102,2600
1681363749620,1813078,371,43,180,76.95,34.4,2647.08,112100051,2600,2650,172,497,399,2,2,128,2600
1681363749620,1813094,110,294,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,37,2600
1681363749620,1814010,231,117,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,79,2600
1681363749620,1814019,426,23,90,21.2,123.3,2613.96,11300038,2600,2650,172,499,399,2,2,62,2600
1681363749620,1813094,457,186,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,157,2600
1681363749620,314015,394,48,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,135,2600
1681363749620,1814013,360,209,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,1,151,2600
1681363749620,1813047,15,198,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,5,2600
1681363749620,311048,281,377,90,27.45,97.75,2683.2375,111400016,2650,2700,172,493,397,2,1,98,2650
1681363749620,1813062,255,291,90,64.65,41.25,2666.8125,111100044,2650,2700,172,494,399,2,1,88,2650
1681363749620,311048,105,67,90,27.45,97.75,2683.2375,111400016,2650,2700,172,497,399,2,2,36,2650
1681363749620,1813095,405,171,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,139,2650
1681363749620,311048,100,206,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,98,2650
1681363749620,1813103,452,62,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,155,2650
1681363749620,1813103,280,363,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,96,2650
1681363749620,310028,48,332,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,16,2650
1681363749620,1813062,385,208,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,87,2650
1681363749620,311048,361,285,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,98,2650
1681363749620,314003,469,18,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,2,161,2650
1681363749620,1813103,392,115,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,154,2650
1681363749620,314006,465,93,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,160,2650
1681363749620,1813103,242,65,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,154,2650
1681363749620,1813095,478,302,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,1,164,2650
1681363749620,1813062,87,308,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,87,2650
1681363749620,1813103,237,104,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,154,2650
1681363749620,1813095,493,154,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,138,2650
1681363749620,314000,451,204,0,19.8,137.1,2714.58,112500025,2700,2750,172,493,344,2,1,157,2700
1681363749620,1813059,363,264,90,65.65,41.25,2708.0625,11800041,2700,2750,172,493,397,2,1,126,2700
1681363749620,314000,94,281,0,19.8,137.1,2714.58,112500025,2700,2750,172,494,399,2,1,156,2700
1681363749620,1813059,292,161,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,2,100,2700
1681363749620,310041,181,173,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,2,62,2700
1681363749620,1814005,453,320,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,156,2700
1681363749620,314000,173,386,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,156,2700
1681363749620,1814005,287,361,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,155,2700
1681363749620,314000,60,325,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,156,2700
1681363749620,31044,201,278,90,37.65,73.55,2769.1575,112200059,2750,2800,172,493,397,2,1,73,2750
1681363749620,311009,310,17,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,2,106,2750
1681363749620,311009,332,233,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,114,2750
1681363749620,9314000,322,182,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,110,2750
1681363749620,9314000,335,350,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,1,115,2750
1681363749620,1214000,385,314,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,1,132,2750
1681363749620,310019,497,315,270,20.4,138.15,2818.26,11100040,2800,2850,172,497,399,2,1,172,2800
1681363749620,188003,403,231,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,399,2,1,138,2800
1681363749620,188003,377,251,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,399,2,1,137,2800
1681363749620,188002,76,201,0,22.6,128.05,2893.93,11300039,2850,2900,172,497,399,2,1,26,2850
1681363749620,311075,128,343,180,25.5,112.75,2875.125,112200061,2850,2900,172,497,399,2,1,44,2850
1681363749620,311075,400,149,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,2,137,2850
1681363749620,311075,17,354,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,1,43,2850
1681363749620,188002,385,106,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,2,132,2850
1681363749620,188002,157,64,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,2,131,2850
1681363749620,188001,342,231,270,23,126.75,2915.25,11200038,2900,2950,172,493,396,2,1,119,2900
1681363749620,171000,257,127,0,53.8,54.8,2948.24,11400031,2900,2950,172,494,399,2,2,89,2900
1681363749620,188001,243,301,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,1,118,2900
1681363749620,171000,120,228,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,1,39,2900
1681363749620,1214002,496,265,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,170,2900
1681363749620,314011,250,315,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,86,2900
1681363749620,310008,278,8,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,95,2900
1681363749620,314011,28,24,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,6,2900
1681363749620,6214000,438,80,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,150,2900
1681363749620,31041,147,89,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,399,2,2,50,2900
1681363749620,313000,22,157,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,2,5,2900
1681363749620,313070,70,51,180,73.5,40.15,2951.025,112400024,2950,3000,172,493,397,2,2,24,2950
1681363749620,128024,203,4,270,19.95,148.7,2966.565,112200045,2950,3000,172,493,399,2,2,70,2950
1681363749620,313070,38,162,180,73.5,40.15,2951.025,112400024,2950,3000,172,497,399,2,2,23,2950
1681363749620,128024,497,126,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,2,69,2950
1681363749620,314013,398,312,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,1,137,2950
1681363749620,310025,238,158,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,82,2950
1681363749620,313070,422,253,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,145,2950
1681363749620,1813089,34,351,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,11,2950
1681363749620,1813089,163,60,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,2,56,2950
1681363749620,1214001,345,58,270,19.95,152.75,3047.3625,11200026,3000,3050,172,494,399,2,2,120,3000
1681363749620,181002,115,129,270,57.55,52.2,3004.11,112400048,3000,3050,172,497,399,2,2,39,3000
1681363749620,181002,238,357,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,82,3000
1681363749620,313066,1,170,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,1,3000
1681363749620,181002,402,60,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,2,38,3000
1681363749620,1214004,351,209,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,1,120,3000
1681363749620,1214004,252,304,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,1,119,3000
1681363749620,313066,465,399,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,1,160,3000
1681363749620,313066,109,142,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,0,3000
1681363749620,181042,299,140,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,103,3000
1681363749620,171016,113,153,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,38,3000
1681363749620,181042,72,285,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,1,24,3000
1681363749620,310062,21,186,180,37.025,82.65,3060.11625,111300053,3050,3100,172,497,399,2,2,3,3050
1681363749620,310062,165,389,180,37.025,82.65,3060.11625,111300053,3050,3100,172,497,399,2,1,57,3050
1681363749620,310021,195,74,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,2,67,3050
1681363749620,314010,116,194,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,2,39,3050
1681363749620,314010,20,70,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,2,39,3050
1681363749620,310017,188,56,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,2,64,3050
1681363749620,311076,192,135,180,26.3,117.55,3091.565,112400062,3050,3100,172,499,399,2,2,66,3050
1681363749620,311076,310,237,180,26.3,117.55,3091.565,112400062,3050,3100,172,499,399,2,1,106,3050
1681363749620,311076,238,266,180,26.3,117.55,3091.565,112400062,3050,3100,172,499,399,2,1,105,3050
1681363749620,311076,123,27,180,26.3,117.55,3091.565,112400062,3050,3100,172,499,399,2,2,65,3050
1681363749620,31058,274,158,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,2,94,3050
1681363749620,181024,334,229,270,61.3,51.1,3132.43,111200041,3100,3150,172,334,344,2,1,170,3100
1681363749620,181011,84,31,90,57.55,54.05,3110.5775,11600035,3100,3150,172,493,397,2,2,29,3100
1681363749620,2413001,259,193,270,72.25,43.025,3108.55625,11500043,3100,3150,172,497,399,2,2,89,3100
1681363749620,1214003,357,182,90,21.8,142.55,3107.59,11400028,3100,3150,172,497,399,2,2,123,3100
1681363749620,181011,208,281,90,57.55,54.05,3110.5775,11600035,3100,3150,172,497,399,2,1,74,3100
1681363749620,2413001,91,191,270,72.25,43.025,3108.55625,11500043,3100,3150,172,497,399,2,2,89,3100
1681363749620,310038,359,182,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,2,123,3100
1681363749620,1211000,495,150,270,34.3,91.8,3148.74,112100041,3100,3150,172,499,399,2,2,170,3100
1681363749620,1214003,116,40,90,21.8,142.55,3107.59,11400028,3100,3150,172,499,399,2,2,122,3100
1681363749620,181024,408,188,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,2,140,3100
1681363749620,310038,348,75,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,2,123,3100
1681363749620,181024,279,203,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,1,170,3100
1681363749620,181024,207,83,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,2,139,3100
1681363749620,181024,385,145,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,2,139,3100
1681363749620,310030,61,286,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,2,1,21,3100
1681363749620,188005,277,322,270,28.7,109.85,3152.695,11500041,3150,3200,172,493,396,2,1,94,3150
1681363749620,188005,162,223,270,28.7,109.85,3152.695,11500041,3150,3200,172,493,397,2,1,94,3150
1681363749620,128002,20,40,270,26.25,121.8,3197.25,11400030,3150,3200,172,493,397,2,2,2,3150
1681363749620,1814008,38,273,180,31.55,101.2,3192.86,111900051,3150,3200,172,493,397,2,1,13,3150
1681363749620,31014,362,332,90,62.5,51.1,3193.75,112100018,3150,3200,172,493,397,2,1,124,3150
1681363749620,128002,345,105,270,26.25,121.8,3197.25,11400030,3150,3200,195,493,399,3,2,136,3150
1681363749620,181041,70,124,0,44,71.95,3165.8,112600051,3150,3200,195,494,399,3,2,27,3150
1681363749620,314007,35,243,180,20.35,156.85,3191.8975,11600011,3150,3200,195,497,399,3,1,13,3150
1681363749620,314007,9,352,180,20.35,156.85,3191.8975,11600011,3150,3200,195,497,399,3,1,12,3150
1681363749620,171010,338,276,90,45.6,69.55,3171.48,111200039,3150,3200,195,497,399,3,1,132,3150
1681363749620,351001,46,216,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,3,1,17,3150
1681363749620,314007,341,200,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,3,1,12,3150
1681363749620,188005,123,73,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,3,2,48,3150
1681363749620,351001,69,9,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,3,2,26,3150
1681363749620,31014,271,351,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,1,105,3150
1681363749620,181041,152,245,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,3,1,59,3150
1681363749620,181085,200,227,270,60.55,53.2,3221.26,111800046,3200,3250,195,494,399,3,1,78,3200
1681363749620,1814009,215,296,180,31.55,102.2,3224.41,112100052,3200,3250,195,497,399,3,1,84,3200
1681363749620,128026,67,78,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,24,3200
1681363749620,310035,276,384,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,1,107,3200
1681363749620,310035,110,323,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,1,106,3200
1681363749620,2641001,149,99,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,2,58,3200
1681363749620,310043,34,53,90,38.35,85.65,3284.6775,112200058,3250,3300,195,493,344,3,2,13,3250
1681363749620,31007,367,345,180,58.1,56.65,3291.365,111200012,3250,3300,195,494,399,3,1,144,3250
1681363749620,31007,5,347,180,58.1,56.65,3291.365,111200012,3250,3300,195,494,399,3,1,143,3250
1681363749620,31013,9,185,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,2,3,3250
1681363749620,171008,144,254,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,1,56,3250
1681363749620,31017,289,216,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,1,112,3250
1681363749620,31007,490,355,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,1,143,3250
1681363749620,31017,231,391,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,1,111,3250
1681363749620,310031,461,321,0,24.2,137.25,3321.45,111000049,3300,3350,195,493,397,3,1,182,3300
1681363749620,38030,160,100,0,29.625,112.5,3332.8125,111000029,3300,3350,195,494,399,3,2,63,3300
1681363749620,310031,128,319,0,24.2,137.25,3321.45,111000049,3300,3350,195,497,399,3,1,181,3300
1681363749620,181017,492,257,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,1,192,3300
1681363749620,310031,54,91,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,2,21,3300
1681363749620,38042,305,391,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,3,1,119,3300
1681363749620,38030,406,325,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,3,1,158,3300
1681363749620,310031,79,181,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,2,20,3300
1681363749620,38042,190,190,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,3,2,74,3300
1681363749620,38030,264,215,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,3,1,157,3300
1681363749620,181086,450,23,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,2,175,3350
1681363749620,310037,205,312,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,80,3350
1681363749620,314008,483,29,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,2,188,3350
1681363749620,31062,246,155,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,2,96,3350
1681363749620,181086,206,241,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,1,80,3350
1681363749620,310057,68,196,270,30.575,111.475,3408.348125,111100051,3400,3450,195,493,399,3,2,27,3400
1681363749620,181027,156,123,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,399,3,2,61,3400
1681363749620,310042,162,347,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,1,63,3400
1681363749620,310042,40,337,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,1,62,3400
1681363749620,181027,187,157,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,2,60,3400
1681363749620,310042,297,149,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,2,116,3400
1681363749620,310010,459,130,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,2,179,3400
1681363749620,310010,312,206,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,1,121,3400
1681363749620,310054,159,14,0,31.7,108.85,3450.545,11800048,3450,3500,195,493,397,3,2,62,3450
1681363749620,310054,447,376,0,31.7,108.85,3450.545,11800048,3450,3500,195,497,399,3,1,175,3450
1681363749620,31052,447,264,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,1,174,3450
1681363749620,37057,468,147,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,182,3450
1681363749620,31052,413,165,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,2,161,3450
1681363749620,310061,202,55,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,78,3450
1681363749620,181003,491,86,180,61.4,57.25,3515.15,112600050,3500,3550,195,493,348,3,2,194,3500
1681363749620,931001,64,75,90,64.55,54.4,3511.52,112500043,3500,3550,195,494,399,3,2,23,3500
1681363749620,37058,455,63,0,27.675,126.925,3512.649375,112600039,3500,3550,195,494,399,3,2,179,3500
1681363749620,181003,264,363,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,103,3500
1681363749620,931001,417,225,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,1,162,3500
1681363749620,41002,494,296,0,69.85,51.05,3565.8425,111400035,3550,3600,195,494,399,3,1,195,3550
1681363749620,41002,198,168,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,2,77,3550
1681363749620,38005,472,335,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,1,184,3550
1681363749620,41002,1,374,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,194,3550
1681363749620,310055,458,260,180,31.95,113.95,3640.7025,11900049,3600,3650,195,493,397,3,1,181,3600
1681363749620,31003,68,150,180,63.1,57.25,3612.475,11700007,3600,3650,195,493,397,3,2,28,3600
1681363749620,41001,208,327,90,53.3,67.8,3613.74,111300034,3600,3650,195,493,397,3,1,82,3600
1681363749620,6128000,163,111,0,31.2,115.85,3614.52,111400036,3600,3650,195,497,399,3,2,63,3600
1681363749620,6128000,382,252,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,1,149,3600
1681363749620,31011,146,172,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,2,57,3600
1681363749620,310023,95,390,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,37,3600
