time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363740472,38006,467,261,0,37.8,118.05,4462.29,111000028,4450,4500,163,498,398,3,1,152,4450
1681363740472,31016,216,18,180,83.985,53,4451.205,111400054,4450,4500,163,498,398,3,2,16,4450
1681363740472,31076,93,194,0,57.125,78.4,4478.6,11900010,4450,4500,163,498,398,3,2,28,4450
1681363740472,931001,220,364,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,398,3,1,71,4450
1681363740472,128007,301,219,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,398,3,1,98,4450
1681363740472,31016,400,13,180,83.985,53,4451.205,111400054,4450,4500,163,499,398,3,2,16,4450
1681363740472,38043,111,279,0,41.425,109.65,4542.25125,112400039,4500,4550,163,497,397,3,1,36,4500
1681363740472,38043,154,350,0,41.425,109.65,4542.25125,112400039,4500,4550,163,498,397,3,1,35,4500
1681363740472,38039,158,35,0,36.925,122.675,4529.774375,111800035,4500,4550,163,498,398,3,2,51,4500
1681363740472,38039,45,257,0,36.925,122.675,4529.774375,111800035,4500,4550,163,498,398,3,1,14,4500
1681363740472,31046,362,82,90,80.4,56.225,4520.49,11400005,4500,4550,163,498,398,3,2,118,4500
1681363740472,6127003,387,369,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,398,3,1,126,4500
1681363740472,38039,249,346,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,398,3,1,13,4500
1681363740472,128006,359,297,0,38.3,118.8,4550.04,11600032,4550,4600,163,491,396,3,1,119,4550
1681363740472,37011,371,287,270,34.5,132.8,4581.6,11800024,4550,4600,163,491,396,3,1,123,4550
1681363740472,37011,298,103,270,34.5,132.8,4581.6,11800024,4550,4600,163,497,397,3,2,97,4550
1681363740472,181046,23,48,0,79.275,58,4597.95,11200032,4550,4600,163,497,397,3,2,5,4550
1681363740472,181046,455,175,0,79.275,58,4597.95,11200032,4550,4600,163,498,397,3,2,5,4550
1681363740472,128006,271,391,0,38.3,118.8,4550.04,11600032,4550,4600,163,498,398,3,1,118,4550
1681363740472,37011,335,277,270,34.5,132.8,4581.6,11800024,4550,4600,163,498,398,3,1,122,4550
1681363740472,188006,268,325,270,38.95,117.4,4572.73,11600042,4550,4600,163,498,398,3,1,87,4550
1681363740472,31082,297,301,0,57.1,79.95,4565.145,111400015,4550,4600,163,498,398,3,1,97,4550
1681363740472,128006,24,255,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,398,3,1,118,4550
1681363740472,37011,25,242,270,34.5,132.8,4581.6,11800024,4550,4600,163,499,398,3,1,122,4550
1681363740472,37011,392,309,270,34.5,132.8,4581.6,11800024,4550,4600,163,499,398,3,1,122,4550
1681363740472,37028,159,337,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,398,3,1,51,4550
1681363740472,128006,264,338,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,398,3,1,118,4550
1681363740472,181077,28,291,90,46.95,98.65,4631.6175,111100041,4600,4650,169,491,396,4,1,9,4600
1681363740472,128016,29,21,90,40.2,115.05,4625.01,111300039,4600,4650,169,498,398,4,2,9,4600
1681363740472,181098,345,366,270,82.175,56.225,4620.289375,11400035,4600,4650,169,498,398,4,1,117,4600
1681363740472,310050,28,338,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,398,4,1,9,4600
1681363740472,181077,450,63,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,4,2,152,4600
1681363740472,38013,362,318,0,39.95,117.55,4696.1225,111900035,4650,4700,169,497,397,4,1,123,4650
1681363740472,121000,490,232,180,69.5,67.05,4659.975,111400037,4650,4700,169,497,397,4,1,166,4650
1681363740472,121000,61,259,180,69.5,67.05,4659.975,111400037,4650,4700,169,498,398,4,1,165,4650
1681363740472,38013,411,167,0,39.95,117.55,4696.1225,111900035,4650,4700,169,498,398,4,2,139,4650
1681363740472,127061,228,368,180,37.45,124.3,4655.035,112600047,4650,4700,169,498,398,4,1,77,4650
1681363740472,38017,360,59,90,40.2,116.55,4685.31,112500039,4650,4700,169,498,398,4,2,122,4650
1681363740472,6127004,434,375,0,32.125,145.25,4666.15625,11700029,4650,4700,169,498,398,4,1,147,4650
1681363740472,6127004,269,370,0,32.125,145.25,4666.15625,11700029,4650,4700,169,498,398,4,1,146,4650
1681363740472,38017,55,192,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,398,4,2,121,4650
1681363740472,38017,354,238,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,398,4,1,119,4650
1681363740472,38017,37,150,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,398,4,2,121,4650
1681363740472,31098,262,217,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,398,4,1,88,4650
1681363740472,37031,128,383,90,34.525,136.85,4724.74625,112600038,4700,4750,169,491,397,4,1,44,4700
1681363740472,310009,445,63,90,32.35,145.35,4702.0725,111900055,4700,4750,169,497,397,4,2,151,4700
1681363740472,128001,115,213,90,42.35,111.3,4713.555,11300029,4700,4750,169,497,397,4,1,39,4700
1681363740472,311035,268,111,0,57.25,82.75,4737.4375,111200054,4700,4750,169,497,397,4,2,91,4700
1681363740472,127020,475,260,0,32.15,147.45,4740.5175,112500045,4700,4750,169,498,398,4,1,161,4700
1681363740472,311035,104,376,0,57.25,82.75,4737.4375,111200054,4700,4750,169,498,398,4,1,35,4700
1681363740472,310009,108,235,90,32.35,145.35,4702.0725,111900055,4700,4750,169,498,398,4,1,36,4700
1681363740472,37031,290,358,90,34.525,136.85,4724.74625,112600038,4700,4750,169,498,398,4,1,43,4700
1681363740472,310048,61,28,270,41.6,113.2,4709.12,11200042,4700,4750,169,498,398,4,2,20,4700
1681363740472,310009,195,146,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,398,4,2,150,4700
1681363740472,181058,49,233,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,398,4,1,16,4700
1681363740472,127020,344,312,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,398,4,1,160,4700
1681363740472,310009,192,21,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,398,4,2,150,4700
1681363740472,121010,430,367,270,58.25,81.9,4770.675,111900040,4750,4800,169,497,397,4,1,146,4750
1681363740472,37044,321,384,0,37.8,126.35,4776.03,111100028,4750,4800,169,498,398,4,1,108,4750
1681363740472,6127009,305,174,0,34.15,139.45,4762.2175,111200034,4750,4800,169,498,398,4,2,103,4750
1681363740472,121010,57,47,270,58.25,81.9,4770.675,111900040,4750,4800,169,498,398,4,2,19,4750
1681363740472,311080,231,101,0,57.25,83.75,4794.6875,11100044,4750,4800,169,498,398,4,2,78,4750
1681363740472,6127006,207,286,90,33.55,142.775,4790.10125,11900031,4750,4800,169,498,398,4,1,70,4750
1681363740472,128017,30,20,90,41.3,115.05,4751.565,111400040,4750,4800,169,498,398,4,2,10,4750
1681363740472,311080,216,243,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,398,4,1,73,4750
1681363740472,6127006,110,368,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,398,4,1,69,4750
1681363740472,128017,419,209,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,398,4,1,141,4750
1681363740472,181079,20,215,0,80.3,60.375,4848.1125,111200042,4800,4850,169,491,397,4,1,6,4800
1681363740472,310046,197,284,90,41.85,115.75,4844.1375,112600061,4800,4850,169,497,397,4,1,66,4800
1681363740472,38018,104,396,90,41.3,116.55,4813.515,112600040,4800,4850,169,498,397,4,1,33,4800
1681363740472,310046,362,243,90,41.85,115.75,4844.1375,112600061,4800,4850,169,498,398,4,1,65,4800
1681363740472,310046,89,52,90,41.85,115.75,4844.1375,112600061,4800,4850,169,498,398,4,2,30,4800
1681363740472,37043,290,361,270,38.05,127.3,4843.765,111000027,4800,4850,169,498,398,4,1,98,4800
1681363740472,181094,383,388,0,57.55,83.85,4825.5675,112600052,4800,4850,169,498,398,4,1,129,4800
1681363740472,310046,200,182,90,41.85,115.75,4844.1375,112600061,4800,4850,169,498,398,4,2,29,4800
1681363740472,310046,202,264,90,41.85,115.75,4844.1375,112600061,4800,4850,169,498,398,4,1,65,4800
1681363740472,181094,141,256,0,57.55,83.85,4825.5675,112600052,4800,4850,169,498,398,4,1,128,4800
1681363740472,181094,146,315,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,398,4,1,128,4800
1681363740472,38025,226,86,90,43.8,111.5,4883.7,11500024,4850,4900,169,491,396,4,2,77,4850
1681363740472,38025,19,198,90,43.8,111.5,4883.7,11500024,4850,4900,169,498,398,4,2,76,4850
1681363740472,128014,425,71,90,40.95,118.5,4852.575,111100037,4850,4900,169,498,398,4,2,144,4850
1681363740472,128014,172,247,90,40.95,118.5,4852.575,111100037,4850,4900,169,498,398,4,1,58,4850
1681363740472,127055,250,395,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,1,84,4850
1681363740472,128014,239,317,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,398,4,1,57,4850
1681363740472,38019,397,324,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,398,4,1,134,4850
1681363740472,127055,12,133,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,398,4,2,4,4850
1681363740472,127012,318,103,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,398,4,2,107,4850
1681363740472,181084,183,137,90,81.725,59.975,4901.456875,111600045,4900,4950,169,491,396,4,2,62,4900
1681363740472,37072,192,272,0,38.875,126.35,4911.85625,11500023,4900,4950,169,491,397,4,1,66,4900
1681363740472,2641002,334,141,270,65.625,74.85,4912.03125,11700045,4900,4950,169,498,398,4,2,113,4900
1681363740472,127017,79,238,270,39.125,125.4,4906.275,112400044,4900,4950,169,498,398,4,1,26,4900
1681363740472,127017,63,102,270,39.125,125.4,4906.275,112400044,4900,4950,169,498,398,4,2,21,4900
1681363740472,127009,86,198,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,398,4,2,29,4900
1681363740472,171015,360,261,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,398,4,1,121,4900
1681363740472,38016,118,378,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,398,4,1,39,4900
1681363740472,171015,185,17,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,398,4,2,62,4900
1681363740472,38027,30,29,90,43.5,114.65,4987.275,11700026,4950,5000,169,491,396,4,2,10,4950
1681363740472,37045,197,160,180,34.1,145.825,4972.6325,111200029,4950,5000,169,491,396,4,2,67,4950
1681363740472,31077,191,18,0,58.2,85.175,4957.185,111000011,4950,5000,169,497,397,4,2,64,4950
1681363740472,37045,143,157,180,34.1,145.825,4972.6325,111200029,4950,5000,169,498,398,4,2,66,4950
1681363740472,6128004,267,305,90,43.8,113.05,4951.59,112100040,4950,5000,169,498,398,4,1,90,4950
1681363740472,31078,295,275,0,59.35,83.85,4976.4975,111100012,4950,5000,169,498,398,4,1,100,4950
1681363740472,31077,22,285,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,398,4,1,7,4950
1681363740472,6128004,16,5,90,43.8,113.05,4951.59,112100040,4950,5000,169,498,398,4,2,5,4950
1681363740472,31077,487,377,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,398,4,1,6,4950
1681363740472,31077,155,104,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,398,4,2,63,4950
1681363740472,31077,488,216,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,398,4,1,6,4950
1681363740472,37045,314,331,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,398,4,1,106,4950
1681363740472,938000,440,319,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,398,4,1,149,4950
1681363740472,37045,21,164,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,398,4,2,66,4950
1681363740472,311024,185,377,270,57.65,86.95,5012.6675,11800050,5000,5050,169,491,397,4,1,63,5000
1681363740472,310047,460,395,90,43.3,116.05,5024.965,11100041,5000,5050,169,497,397,4,1,156,5000
1681363740472,310047,403,370,90,43.3,116.05,5024.965,11100041,5000,5050,169,498,398,4,1,155,5000
1681363740472,127016,322,358,270,39.975,125.4,5012.865,112200043,5000,5050,169,498,398,4,1,109,5000
1681363740472,37009,38,343,180,34.925,144.675,5052.774375,11600022,5050,5100,169,491,396,4,1,13,5050
1681363740472,181089,491,47,270,55.1,91.9,5063.69,112200049,5050,5100,169,498,398,4,2,166,5050
1681363740472,181089,149,101,270,55.1,91.9,5063.69,112200049,5050,5100,169,498,398,4,2,165,5050
1681363740472,37009,141,335,180,34.925,144.675,5052.774375,11600022,5050,5100,169,498,398,4,1,12,5050
1681363740472,127056,83,159,270,37.575,135.3,5083.8975,111900042,5050,5100,169,498,398,4,2,28,5050
1681363740472,37012,325,198,180,40.225,126.35,5082.42875,11900025,5050,5100,169,498,398,4,2,110,5050
1681363740472,127060,479,269,270,35.2,143.775,5060.88,112500046,5050,5100,169,498,398,4,1,162,5050
1681363740472,38026,369,362,180,43.75,115.7,5061.875,11600025,5050,5100,169,498,398,4,1,125,5050
1681363740472,171019,311,187,270,84.325,59.975,5057.391875,112200046,5050,5100,169,498,398,4,2,105,5050
1681363740472,37009,75,80,180,34.925,144.675,5052.774375,11600022,5050,5100,169,498,398,4,2,25,5050
1681363740472,127060,433,53,270,35.2,143.775,5060.88,112500046,5050,5100,169,498,398,4,2,146,5050
1681363740472,127056,469,277,270,37.575,135.3,5083.8975,111900042,5050,5100,169,498,398,4,1,159,5050
1681363740472,37009,243,235,180,34.925,144.675,5052.774375,11600022,5050,5100,169,499,398,4,1,12,5050
1681363740472,37013,75,352,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,398,4,1,25,5050
1681363740472,128019,376,364,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,398,4,1,127,5050
1681363740472,311034,234,61,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,398,4,2,79,5050
1681363740472,127056,391,278,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,398,4,1,158,5050
1681363740472,128019,409,28,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,398,4,2,138,5050
1681363740472,311034,413,382,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,398,4,1,139,5050
1681363740472,127000,225,195,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,398,4,2,76,5050
1681363740472,38026,437,341,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,398,4,1,124,5050
1681363740472,37010,491,260,180,38.9,132.05,5136.745,11700023,5100,5150,169,491,397,4,1,169,5100
1681363740472,184000,66,148,90,52.6,97.05,5104.83,111200047,5100,5150,169,498,398,4,2,22,5100
1681363740472,33113,125,306,180,54.45,95.4,5194.53,111800027,5150,5200,169,497,397,4,1,42,5150
1681363740472,181001,465,54,90,68.6,75.3,5165.58,112200047,5150,5200,169,498,398,4,2,157,5150
1681363740472,171022,108,120,180,57.55,90.35,5199.6425,112500048,5150,5200,169,498,398,4,2,36,5150
1681363740472,171022,162,285,180,57.55,90.35,5199.6425,112500048,5150,5200,169,498,398,4,1,54,5150
1681363740472,171022,404,325,180,57.55,90.35,5199.6425,112500048,5150,5200,169,498,398,4,1,53,5150
1681363740472,127042,261,151,270,37.575,137.2,5155.29,11900034,5150,5200,169,498,398,4,2,88,5150
1681363740472,37020,415,326,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,398,4,1,140,5150
1681363740472,33113,176,291,180,54.45,95.4,5194.53,111800027,5150,5200,169,499,398,4,1,41,5150
1681363740472,37017,96,246,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,398,4,1,32,5150
1681363740472,37020,368,356,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,398,4,1,139,5150
1681363740472,181106,47,24,270,66.125,78.925,5218.915625,11600037,5200,5250,169,393,396,4,2,17,5200
1681363740472,38041,174,207,90,46.05,113.75,5238.1875,112100037,5200,5250,169,497,397,4,1,59,5200
1681363740472,181106,194,305,270,66.125,78.925,5218.915625,11600037,5200,5250,169,498,398,4,1,65,5200
1681363740472,127002,133,296,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,398,4,1,45,5200
1681363740472,37016,243,295,270,41,128.05,5250.05,111100027,5250,5300,169,498,398,4,1,82,5250
1681363740472,181069,6,306,270,61.975,85.125,5275.621875,11700037,5250,5300,169,498,398,4,1,2,5250
1681363740472,34019,396,304,270,53.075,99.2,5265.04,11200017,5250,5300,169,498,398,4,1,134,5250
1681363740472,34019,383,155,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,398,4,2,129,5250
1681363740472,34019,306,161,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,398,4,2,128,5250
1681363740472,181009,150,351,90,70.55,75.3,5312.415,11500034,5300,5350,169,382,396,4,1,67,5300
1681363740472,127059,480,205,270,38.825,136.55,5301.55375,112400045,5300,5350,169,491,396,4,1,165,5300
1681363740472,34016,165,264,180,54.55,97.4,5313.17,112500035,5300,5350,169,491,397,4,1,56,5300
1681363740472,127059,30,284,270,38.825,136.55,5301.55375,112400045,5300,5350,169,491,397,4,1,164,5300
1681363740472,181009,226,274,90,70.55,75.3,5312.415,11500034,5300,5350,169,498,398,4,1,67,5300
1681363740472,127059,245,276,270,38.825,136.55,5301.55375,112400045,5300,5350,169,498,398,4,1,164,5300
1681363740472,181009,290,375,90,70.55,75.3,5312.415,11500034,5300,5350,169,498,398,4,1,67,5300
1681363740472,34016,76,174,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,398,4,2,25,5300
1681363740472,31073,225,310,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,398,4,1,76,5300
1681363740472,6127001,104,70,180,45.5,117.7,5355.35,11400026,5350,5400,169,491,396,4,2,35,5350
1681363740472,34023,2,53,0,54.7,98.65,5396.155,11600021,5350,5400,169,497,397,4,2,1,5350
1681363740472,181014,265,54,90,68.075,78.925,5372.819375,11700036,5350,5400,169,498,398,4,2,89,5350
1681363740472,6127001,256,37,180,45.5,117.7,5355.35,11400026,5350,5400,169,498,398,4,2,34,5350
1681363740472,181014,157,106,90,68.075,78.925,5372.819375,11700036,5350,5400,169,498,398,4,2,88,5350
1681363740472,6127001,254,285,180,45.5,117.7,5355.35,11400026,5350,5400,169,498,398,4,1,86,5350
1681363740472,6127001,400,118,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,398,4,2,34,5350
1681363740472,33099,75,234,270,58,93.8,5440.4,11200013,5400,5450,169,497,397,4,1,23,5400
1681363740472,127047,237,334,270,39.925,135.925,5426.805625,111000035,5400,5450,169,498,397,4,1,80,5400
1681363740472,38035,307,398,180,45.15,120.3,5431.545,111200031,5400,5450,169,498,398,4,1,104,5400
1681363740472,38035,249,327,180,45.15,120.3,5431.545,111200031,5400,5450,169,498,398,4,1,103,5400
1681363740472,33117,437,339,180,54.55,99.65,5435.9075,112400031,5400,5450,169,498,398,4,1,148,5400
1681363740472,37054,58,4,0,39.675,136.825,5428.531875,112200036,5400,5450,169,498,398,4,2,16,5400
1681363740472,38034,460,108,180,45.45,119.25,5419.9125,111100030,5400,5450,169,498,398,4,2,156,5400
1681363740472,34029,311,255,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,398,4,1,105,5400
1681363740472,38034,136,250,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,398,4,1,46,5400
1681363740472,181031,372,58,270,61.1,89.7,5480.67,112100047,5450,5500,169,498,398,4,2,126,5450
1681363740472,31090,46,5,180,83.625,65.275,5458.621875,111200053,5450,5500,169,498,398,4,2,15,5450
1681363740472,181031,259,108,270,61.1,89.7,5480.67,112100047,5450,5500,169,498,398,4,2,125,5450
1681363740472,181031,209,302,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,398,4,1,70,5450
1681363740472,34009,300,381,180,54.55,100.7,5493.185,111400028,5450,5500,169,499,398,4,1,101,5450
1681363740472,181008,288,9,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,398,4,2,97,5450
1681363740472,181081,495,93,90,70.025,78.925,5526.723125,111400044,5500,5550,169,498,398,4,2,167,5500
1681363740472,34012,50,258,180,54.05,102.1,5518.505,111900031,5500,5550,169,498,398,4,1,16,5500
1681363740472,311022,310,384,270,63.35,87.35,5533.6225,11700049,5500,5550,169,498,398,4,1,106,5500
1681363740472,31095,273,117,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,398,4,2,92,5500
1681363740472,31095,67,332,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,398,4,1,22,5500
1681363740472,311022,194,178,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,398,4,2,65,5500
1681363740472,38040,316,109,270,45.7,122.4,5593.68,111900036,5550,5600,169,498,398,4,2,107,5550
1681363740472,181032,413,302,90,62.1,89.7,5570.37,112200048,5550,5600,169,498,398,4,1,141,5550
1681363740472,311021,320,360,180,78.65,70.65,5556.6225,112100019,5550,5600,169,498,398,4,1,109,5550
1681363740472,311023,378,363,180,78.65,71.45,5619.5425,112200020,5600,5650,169,491,396,4,1,130,5600
1681363740472,311023,192,52,180,78.65,71.45,5619.5425,112200020,5600,5650,169,491,397,4,2,66,5600
1681363740472,311029,211,112,0,80,70.05,5604,112600023,5600,5650,169,497,397,4,2,71,5600
1681363740472,127036,231,169,90,44.3,127.5,5648.25,11400029,5600,5650,169,498,398,4,2,79,5600
1681363740472,127036,96,122,90,44.3,127.5,5648.25,11400029,5600,5650,169,498,398,4,2,79,5600
1681363740472,127036,448,31,90,44.3,127.5,5648.25,11400029,5600,5650,169,498,398,4,2,79,5600
1681363740472,38028,333,349,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,398,4,1,112,5600
1681363740472,127058,36,113,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,398,4,2,12,5600
1681363740472,37059,97,162,270,41.425,137.125,5680.403125,11100019,5650,5700,169,342,327,4,2,47,5650
1681363740472,311026,183,240,180,78.65,72.25,5682.4625,112500022,5650,5700,169,491,396,4,1,62,5650
1681363740472,34003,175,6,270,57.025,99.35,5665.43375,11800022,5650,5700,177,491,397,5,2,63,5650
1681363740472,937001,195,173,90,40.15,141.95,5699.2925,11800031,5650,5700,177,491,397,5,2,70,5650
1681363740472,34003,429,78,270,57.025,99.35,5665.43375,11800022,5650,5700,177,498,398,5,2,62,5650
1681363740472,181080,395,257,270,71.975,78.925,5680.626875,111300043,5650,5700,177,498,398,5,1,140,5650
1681363740472,41000,442,247,90,65.575,86.525,5673.876875,111200033,5650,5700,177,498,398,5,1,157,5650
1681363740472,37036,286,67,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,398,5,2,101,5650
1681363740472,37036,451,354,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,398,5,1,159,5650
1681363740472,937001,192,68,90,40.15,141.95,5699.2925,11800031,5650,5700,177,499,398,5,2,69,5650
1681363740472,171027,434,160,0,69.1,82.6,5707.66,11300031,5700,5750,177,491,396,5,2,156,5700
1681363740472,311064,27,385,180,87.8,65.45,5746.51,11600009,5700,5750,177,491,397,5,1,9,5700
1681363740472,37035,143,150,90,44.3,129.575,5740.1725,11400021,5700,5750,177,491,397,5,2,51,5700
1681363740472,37035,126,125,90,44.3,129.575,5740.1725,11400021,5700,5750,177,491,397,5,2,50,5700
1681363740472,127038,16,166,90,39.05,147,5740.35,11600031,5700,5750,177,491,397,5,2,5,5700
1681363740472,311025,294,246,180,80,71.85,5748,112400021,5700,5750,177,498,398,5,1,104,5700
1681363740472,171027,92,25,0,69.1,82.6,5707.66,11300031,5700,5750,177,498,398,5,2,155,5700
1681363740472,127038,442,5,90,39.05,147,5740.35,11600031,5700,5750,177,498,398,5,2,4,5700
1681363740472,311025,89,286,180,80,71.85,5748,112400021,5700,5750,177,498,398,5,1,103,5700
1681363740472,311025,126,29,180,80,71.85,5748,112400021,5700,5750,177,498,398,5,2,44,5700
1681363740472,37035,134,3,90,44.3,129.575,5740.1725,11400021,5700,5750,177,498,398,5,2,50,5700
1681363740472,171020,37,332,0,75.45,75.55,5700.2475,112400047,5700,5750,177,498,398,5,1,13,5700
1681363740472,311064,360,316,180,87.8,65.45,5746.51,11600009,5700,5750,177,499,398,5,1,8,5700
1681363740472,31027,100,165,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,398,5,2,35,5700
1681363740472,34004,49,307,180,56.95,101.8,5797.51,11900023,5750,5800,177,498,398,5,1,17,5750
1681363740472,34004,482,360,180,56.95,101.8,5797.51,11900023,5750,5800,177,498,398,5,1,16,5750
1681363740472,37065,26,169,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,398,5,2,9,5750
1681363740472,34004,88,253,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,398,5,1,16,5750
1681363740472,311062,491,222,180,87.8,66.25,5816.75,11400007,5800,5850,177,491,396,5,1,177,5800
1681363740472,311030,225,359,180,80,72.65,5812,11100003,5800,5850,177,491,396,5,1,81,5800
1681363740472,31093,482,329,0,88.625,65.775,5829.309375,111600056,5800,5850,177,491,396,5,1,173,5800
1681363740472,33168,268,77,90,51.75,112.75,5834.8125,112200032,5800,5850,177,498,398,5,2,95,5800
1681363740472,34006,188,154,180,59.3,98.25,5826.225,111100025,5800,5850,177,498,398,5,2,66,5800
1681363740472,33168,392,216,90,51.75,112.75,5834.8125,112200032,5800,5850,177,498,398,5,1,139,5800
1681363740472,181016,496,63,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,398,5,2,175,5800
1681363740472,311030,220,138,180,80,72.65,5812,11100003,5800,5850,177,499,398,5,2,78,5800
1681363740472,34006,94,75,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,398,5,2,65,5800
1681363740472,311032,258,324,180,80,73.45,5876,11300005,5850,5900,177,498,398,5,1,91,5850
1681363740472,34031,166,360,90,58.45,100.125,5852.30625,111400029,5850,5900,177,498,398,5,1,59,5850
1681363740472,311060,474,245,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,398,5,1,168,5850
1681363740472,34031,306,53,90,58.45,100.125,5852.30625,111400029,5850,5900,177,499,398,5,2,108,5850
1681363740472,311063,101,382,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,398,5,1,35,5850
1681363740472,171030,205,157,90,68.6,86.15,5909.89,11400032,5900,5950,177,491,397,5,2,73,5900
1681363740472,37049,309,367,180,43.075,137.7,5931.4275,111800033,5900,5950,177,498,398,5,1,109,5900
1681363740472,311061,284,90,180,89.1,66.65,5938.515,11300006,5900,5950,177,498,398,5,2,100,5900
1681363740472,37049,389,137,180,43.075,137.7,5931.4275,111800033,5900,5950,177,498,398,5,2,138,5900
1681363740472,171030,290,69,90,68.6,86.15,5909.89,11400032,5900,5950,177,498,398,5,2,72,5900
1681363740472,311061,4,304,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,398,5,1,1,5900
1681363740472,311061,464,354,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,398,5,1,0,5900
1681363740472,311027,117,40,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,398,5,2,41,5900
1681363740472,34021,226,298,0,60.05,99.5,5974.975,11400019,5950,6000,177,491,397,5,1,81,5950
1681363740472,187001,100,211,90,42.85,139.45,5975.4325,112600057,5950,6000,177,498,398,5,1,35,5950
1681363740472,37050,441,166,90,44.5,134.2,5971.9,111900034,5950,6000,177,498,398,5,2,156,5950
1681363740472,37048,72,155,180,43.075,138.375,5960.503125,111600032,5950,6000,177,498,398,5,2,25,5950
1681363740472,311058,196,288,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,398,5,1,69,5950
1681363740472,37050,118,105,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,398,5,2,156,5950
