time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364154063,310044,263,298,180,14.925,121.8,1817.865,112400059,1800,1850,170,499,399,2,1,151,1800
1681364154063,1813023,374,239,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,1,105,1800
1681364154063,1813023,484,285,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,1,105,1800
1681364154063,2113002,113,75,0,69.525,27.195,1890.732375,112600059,1850,1900,170,498,396,2,2,38,1850
1681364154063,31088,231,79,0,29.4,63,1852.2,111000051,1850,1900,170,498,399,2,2,78,1850
1681364154063,2113002,260,324,0,69.525,27.195,1890.732375,112600059,1850,1900,170,498,399,2,1,88,1850
1681364154063,2113002,382,114,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,2,37,1850
1681364154063,2113002,476,335,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,1,87,1850
1681364154063,31089,49,197,180,28.75,65.1,1871.625,111100052,1850,1900,170,499,399,2,2,16,1850
1681364154063,311006,328,297,270,41.9,45.2,1893.88,11300045,1850,1900,170,499,399,2,1,111,1850
1681364154063,2113002,311,312,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,2,1,87,1850
1681364154063,1815041,276,68,0,26.8,71.55,1917.54,11800043,1900,1950,170,498,396,2,2,94,1900
1681364154063,313001,340,7,180,70.8,27.3,1932.84,11700052,1900,1950,170,498,396,2,2,116,1900
1681364154063,1813061,51,274,0,60.2,31.8,1914.36,111000043,1900,1950,170,498,399,2,1,17,1900
1681364154063,2113001,454,206,90,62.895,30.675,1929.304125,112500058,1900,1950,170,498,399,2,1,154,1900
1681364154063,313001,462,98,180,70.8,27.3,1932.84,11700052,1900,1950,170,498,399,2,2,115,1900
1681364154063,1813061,452,278,0,60.2,31.8,1914.36,111000043,1900,1950,170,498,399,2,1,16,1900
1681364154063,1813061,242,228,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,2,1,16,1900
1681364154063,313001,214,181,180,70.8,27.3,1932.84,11700052,1900,1950,170,499,399,2,2,115,1900
1681364154063,1815041,16,240,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,2,1,5,1900
1681364154063,1813061,432,344,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,2,1,16,1900
1681364154063,1815041,329,395,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,2,1,4,1900
1681364154063,1813054,170,370,180,60.2,32.8,1974.56,11500038,1950,2000,170,498,396,2,1,58,1950
1681364154063,202116003,435,300,270,42.015,47.285,1986.679275,111400051,1950,2000,170,498,399,2,1,148,1950
1681364154063,202116003,228,28,270,42.015,47.285,1986.679275,111400051,1950,2000,170,498,399,2,2,77,1950
1681364154063,313041,452,181,270,44.75,44.15,1975.7125,11800012,1950,2000,170,498,399,2,2,154,1950
1681364154063,202116003,307,8,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,2,76,1950
1681364154063,1813013,386,183,270,48.05,41.4,1989.27,11400036,1950,2000,170,499,399,2,2,131,1950
1681364154063,315186,191,242,270,28.65,69.6,1994.04,112200024,1950,2000,170,499,399,2,1,65,1950
1681364154063,315186,421,353,270,28.65,69.6,1994.04,112200024,1950,2000,170,499,399,2,1,64,1950
1681364154063,1813054,421,192,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,144,1950
1681364154063,311056,475,15,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,2,161,2000
1681364154063,1813055,407,111,180,60.2,33.8,2034.76,11600039,2000,2050,170,499,399,2,2,138,2000
1681364154063,1813055,195,116,180,60.2,33.8,2034.76,11600039,2000,2050,170,499,399,2,2,137,2000
1681364154063,1813052,385,185,180,60.2,34.8,2094.96,11300036,2050,2100,170,498,399,2,2,129,2050
1681364154063,2413000,180,86,0,47.5,44.15,2097.125,11400042,2050,2100,170,499,399,2,2,61,2050
1681364154063,1813052,496,155,180,60.2,34.8,2094.96,11300036,2050,2100,170,499,399,2,2,129,2050
1681364154063,313003,478,99,180,68.75,29.9,2055.625,11900054,2050,2100,170,499,399,2,2,162,2050
1681364154063,1813012,178,57,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,2,60,2050
1681364154063,1813012,159,296,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,54,2050
1681364154063,311053,399,199,180,23.15,91.5,2118.225,112200021,2100,2150,170,498,399,2,2,136,2100
1681364154063,311053,498,27,180,23.15,91.5,2118.225,112200021,2100,2150,170,498,399,2,2,135,2100
1681364154063,311053,300,169,180,23.15,91.5,2118.225,112200021,2100,2150,170,498,399,2,2,135,2100
1681364154063,311053,58,316,180,23.15,91.5,2118.225,112200021,2100,2150,170,499,399,2,1,19,2100
1681364154063,313058,465,87,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,2,158,2100
1681364154063,1813016,144,197,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,2,49,2100
1681364154063,1813016,477,353,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,1,162,2100
1681364154063,313058,263,377,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,1,89,2100
1681364154063,1813016,403,207,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,1,161,2100
1681364154063,311008,198,252,270,41.9,52.4,2195.56,11500047,2150,2200,170,498,396,2,1,67,2150
1681364154063,9313000,114,213,90,67.95,32.25,2191.3875,11300026,2150,2200,170,498,399,2,1,38,2150
1681364154063,311008,427,334,270,41.9,52.4,2195.56,11500047,2150,2200,170,499,399,2,1,66,2150
1681364154063,1813053,497,176,180,60.2,35.8,2155.16,11400037,2150,2200,170,499,399,2,2,169,2150
1681364154063,311001,72,160,0,38.8,56.975,2210.63,112400061,2200,2250,170,498,399,2,2,24,2200
1681364154063,314014,148,47,90,22.1,100.2,2214.42,111300018,2200,2250,170,498,399,2,2,50,2200
1681364154063,1814015,196,391,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,67,2200
1681364154063,314014,430,342,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,1,143,2200
1681364154063,310002,150,358,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,51,2200
1681364154063,310002,173,311,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,50,2200
1681364154063,1814015,171,202,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,67,2200
1681364154063,1713001,200,310,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,399,2,1,69,2200
1681364154063,1814016,186,398,0,21.95,104.6,2295.97,112600056,2250,2300,170,498,398,2,1,63,2250
1681364154063,1813050,116,301,180,60.2,37.85,2278.57,11200035,2250,2300,170,498,399,2,1,39,2250
1681364154063,1814016,308,74,0,21.95,104.6,2295.97,112600056,2250,2300,170,498,399,2,2,105,2250
1681364154063,313043,373,163,0,51.8,44.2,2289.56,11900013,2250,2300,170,498,399,2,2,127,2250
1681364154063,313043,441,337,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,150,2250
1681364154063,26411002,95,135,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,32,2250
1681364154063,311047,159,343,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,55,2250
1681364154063,1814018,172,99,180,21.95,106.775,2343.71125,11200037,2300,2350,170,498,396,2,2,58,2300
1681364154063,1814018,169,75,180,21.95,106.775,2343.71125,11200037,2300,2350,170,498,399,2,2,58,2300
1681364154063,311083,138,150,0,22.1,106.05,2343.705,11300046,2300,2350,170,498,399,2,2,47,2300
1681364154063,311084,401,50,0,22.1,105.05,2321.605,11400047,2300,2350,170,498,399,2,2,136,2300
1681364154063,1713006,314,367,270,59.5,39.35,2341.325,11600034,2300,2350,170,498,399,2,1,107,2300
1681364154063,1714000,390,34,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,2,132,2300
1681364154063,1714000,361,363,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,122,2300
1681364154063,1814018,220,92,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,58,2300
1681364154063,311083,116,35,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,46,2300
1681364154063,311083,213,14,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,46,2300
1681364154063,1813105,196,137,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,399,2,2,66,2400
1681364154063,1813105,251,124,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,399,2,2,65,2400
1681364154063,1813099,29,47,270,63.15,39.45,2491.2675,11800042,2450,2500,170,498,396,2,2,9,2450
1681364154063,1813099,405,352,270,63.15,39.45,2491.2675,11800042,2450,2500,170,498,399,2,1,138,2450
1681364154063,314020,298,201,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,399,2,1,101,2450
1681364154063,311007,275,190,270,41.9,59.6,2497.24,11400046,2450,2500,170,498,399,2,2,93,2450
1681364154063,1813046,217,144,180,76.95,32.4,2493.18,112600054,2450,2500,170,498,399,2,2,74,2450
1681364154063,2113003,170,72,90,73.005,33.825,2469.394125,11100039,2450,2500,170,498,399,2,2,55,2450
1681364154063,310045,167,352,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,56,2450
1681364154063,311007,394,277,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,134,2450
1681364154063,311003,133,212,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,399,2,1,45,2500
1681364154063,1813068,310,125,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,399,2,2,105,2500
1681364154063,311003,145,283,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,399,2,1,44,2500
1681364154063,1813068,115,124,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,399,2,2,105,2500
1681364154063,1813060,40,230,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,13,2500
1681364154063,311003,192,232,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,44,2500
1681364154063,311003,277,200,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,44,2500
1681364154063,313004,198,67,90,65.95,38.7,2552.265,111000055,2550,2600,170,463,387,2,2,72,2550
1681364154063,1813056,5,201,270,65.15,39.45,2570.1675,11700040,2550,2600,170,498,399,2,1,1,2550
1681364154063,1813056,253,248,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,1,0,2550
1681364154063,1813056,8,137,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,2,2,2550
1681364154063,1813074,210,118,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,2,71,2550
1681364154063,1813056,316,20,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,2,1,2550
1681364154063,1813074,64,71,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,2,70,2550
1681364154063,1813074,475,211,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,1,161,2550
1681364154063,1813091,413,381,270,66.15,39.45,2609.6175,112600055,2600,2650,170,498,396,2,1,140,2600
1681364154063,1814013,420,236,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,399,2,1,143,2600
1681364154063,1813091,116,164,270,66.15,39.45,2609.6175,112600055,2600,2650,170,498,399,2,2,39,2600
1681364154063,1813072,198,273,270,67.15,39.45,2649.0675,111400047,2600,2650,170,498,399,2,1,70,2600
1681364154063,1814010,248,84,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,2,84,2600
1681364154063,1814010,498,263,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,1,169,2600
1681364154063,314015,46,64,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,2,15,2600
1681364154063,1813047,106,224,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,36,2600
1681364154063,1813094,148,161,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,50,2600
1681364154063,1814013,127,16,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,2,43,2600
1681364154063,1814013,385,127,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,2,42,2600
1681364154063,1813091,375,242,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,140,2600
1681364154063,1813078,253,225,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,86,2600
1681364154063,1814019,186,327,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,1,61,2600
1681364154063,1814013,371,107,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,2,42,2600
1681364154063,310028,306,330,270,19.4,138.15,2680.11,11700046,2650,2700,170,398,330,2,1,130,2650
1681364154063,314006,441,209,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,396,2,1,150,2650
1681364154063,1813103,139,166,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,399,2,2,47,2650
1681364154063,202116001,182,217,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,399,2,1,60,2650
1681364154063,1813095,336,229,0,75.15,35.9,2697.885,11400038,2650,2700,170,498,399,2,1,114,2650
1681364154063,311048,141,224,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,48,2650
1681364154063,310028,405,158,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,138,2650
1681364154063,202116001,382,219,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,60,2650
1681364154063,311048,450,104,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,2,153,2650
1681364154063,1813103,7,332,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,2,2650
1681364154063,202116001,225,35,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,76,2650
1681364154063,311048,466,106,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,2,152,2650
1681364154063,202116001,334,34,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,75,2650
1681364154063,1814005,283,205,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,96,2700
1681364154063,1814005,198,276,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,95,2700
1681364154063,1814005,143,347,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,95,2700
1681364154063,310041,499,148,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,170,2700
1681364154063,31044,234,150,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,396,2,2,79,2750
1681364154063,1214000,163,95,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,399,2,2,55,2750
1681364154063,1813034,183,170,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,3,2,72,2750
1681364154063,1214000,248,223,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,3,1,98,2750
1681364154063,9314000,223,50,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,3,2,88,2750
1681364154063,1813100,312,278,180,70.95,39.7,2816.715,11900043,2800,2850,198,498,399,3,1,124,2800
1681364154063,310019,439,399,270,20.4,138.15,2818.26,11100040,2800,2850,198,498,399,3,1,174,2800
1681364154063,188003,236,159,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,3,2,93,2800
1681364154063,310019,363,392,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,3,1,173,2800
1681364154063,188003,344,281,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,3,1,136,2800
1681364154063,128027,233,368,270,23,124.075,2853.725,112600048,2850,2900,198,498,396,3,1,92,2850
1681364154063,1814006,365,283,0,26.85,106.85,2868.9225,111800050,2850,2900,198,498,399,3,1,145,2850
1681364154063,128027,433,216,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,3,1,91,2850
1681364154063,1814006,11,94,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,3,2,4,2850
1681364154063,188002,317,102,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,3,2,125,2850
1681364154063,188001,79,27,270,23,126.75,2915.25,11200038,2900,2950,198,498,396,3,2,31,2900
1681364154063,314011,493,165,0,20.1,144.85,2911.485,111000015,2900,2950,198,498,396,3,2,196,2900
1681364154063,314011,270,310,0,20.1,144.85,2911.485,111000015,2900,2950,198,498,399,3,1,107,2900
1681364154063,6214000,259,233,180,20.1,145.9,2932.59,112400041,2900,2950,198,498,399,3,1,102,2900
1681364154063,188001,330,100,270,23,126.75,2915.25,11200038,2900,2950,198,498,399,3,2,30,2900
1681364154063,310007,238,289,180,32.85,89,2923.65,111600053,2900,2950,198,498,399,3,1,94,2900
1681364154063,31041,148,30,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,3,2,58,2900
1681364154063,31041,499,65,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,3,2,57,2900
1681364154063,314011,487,303,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,3,1,106,2900
1681364154063,31045,303,28,90,40.15,74.1,2975.115,112400060,2950,3000,198,498,396,3,2,120,2950
1681364154063,128024,347,314,270,19.95,148.7,2966.565,112200045,2950,3000,198,498,399,3,1,137,2950
1681364154063,314012,246,286,270,23,129.35,2975.05,111100016,2950,3000,198,498,399,3,1,97,2950
1681364154063,310025,332,300,270,21.4,138.15,2956.41,11600045,2950,3000,198,498,399,3,1,132,2950
1681364154063,313070,228,1,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,3,2,90,2950
1681364154063,31045,205,16,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,3,2,119,2950
1681364154063,310025,6,242,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,3,1,131,2950
1681364154063,31045,457,144,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,3,2,119,2950
1681364154063,1214001,339,339,270,19.95,152.75,3047.3625,11200026,3000,3050,198,498,399,3,1,134,3000
1681364154063,313066,65,68,270,69.925,43.45,3038.24125,112100022,3000,3050,198,498,399,3,2,25,3000
1681364154063,1214001,244,134,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,3,2,96,3000
1681364154063,181042,206,378,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,3,1,81,3000
1681364154063,181002,298,67,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,3,2,118,3000
1681364154063,1214004,156,325,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,3,1,61,3000
1681364154063,313066,284,230,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,3,1,112,3000
1681364154063,1214004,18,310,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,3,1,60,3000
1681364154063,1214004,235,72,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,3,2,93,3000
1681364154063,1214004,146,397,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,3,1,60,3000
1681364154063,311076,6,328,180,26.3,117.55,3091.565,112400062,3050,3100,198,498,396,3,1,2,3050
1681364154063,31058,369,388,270,39.05,78.3,3057.615,11100042,3050,3100,198,498,399,3,1,146,3050
1681364154063,314010,16,289,180,28.675,106.85,3063.92375,11900014,3050,3100,198,498,399,3,1,6,3050
1681364154063,310021,364,301,0,21.55,141.7,3053.635,11300042,3050,3100,198,498,399,3,1,144,3050
1681364154063,310021,120,285,0,21.55,141.7,3053.635,11300042,3050,3100,198,498,399,3,1,143,3050
1681364154063,311076,104,321,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,399,3,1,1,3050
1681364154063,310021,252,89,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,3,2,99,3050
1681364154063,31058,7,47,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,3,2,2,3050
1681364154063,310017,69,241,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,3,1,27,3050
1681364154063,311076,153,94,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,399,3,2,60,3050
1681364154063,314010,74,1,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,3,2,29,3050
1681364154063,310017,432,30,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,3,2,171,3050
1681364154063,310038,336,224,0,24.2,128.2,3102.44,111600054,3100,3150,198,498,396,3,1,133,3100
1681364154063,310038,341,80,0,24.2,128.2,3102.44,111600054,3100,3150,198,498,399,3,2,135,3100
1681364154063,1214003,327,125,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,3,2,130,3100
1681364154063,2413001,87,382,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,3,1,34,3100
1681364154063,38004,103,72,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,3,2,40,3100
1681364154063,310038,387,132,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,3,2,134,3100
1681364154063,1214003,477,215,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,3,1,189,3100
1681364154063,1214003,245,28,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,3,2,129,3100
1681364154063,310030,350,240,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,3,1,138,3100
1681364154063,310038,26,34,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,3,2,134,3100
1681364154063,41003,94,196,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,3,2,37,3100
1681364154063,181011,476,27,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,3,2,188,3100
1681364154063,181011,100,385,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,3,1,39,3100
1681364154063,38004,41,179,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,3,2,39,3100
1681364154063,314007,206,335,180,20.35,156.85,3191.8975,11600011,3150,3200,198,498,399,3,1,81,3150
1681364154063,314002,78,369,180,20.35,154.85,3151.1975,11100006,3150,3200,198,498,399,3,1,31,3150
1681364154063,128002,134,354,270,26.25,121.8,3197.25,11400030,3150,3200,198,498,399,3,1,53,3150
1681364154063,128002,344,375,270,26.25,121.8,3197.25,11400030,3150,3200,198,498,399,3,1,52,3150
1681364154063,314007,86,135,180,20.35,156.85,3191.8975,11600011,3150,3200,198,498,399,3,2,34,3150
1681364154063,181041,106,227,0,44,71.95,3165.8,112600051,3150,3200,198,498,399,3,1,42,3150
1681364154063,31014,214,154,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,399,3,2,85,3150
1681364154063,128002,460,107,270,26.25,121.8,3197.25,11400030,3150,3200,198,498,399,3,2,182,3150
1681364154063,31014,442,347,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,3,1,175,3150
1681364154063,351001,250,176,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,3,2,99,3150
1681364154063,128002,362,341,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,3,1,52,3150
1681364154063,188005,383,326,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,3,1,151,3150
1681364154063,171010,446,158,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,3,2,176,3150
1681364154063,128026,433,244,180,26.65,120.2,3203.33,112500047,3200,3250,198,498,399,3,1,172,3200
1681364154063,310035,491,3,90,37.05,86.8,3215.94,111200051,3200,3250,198,498,399,3,2,195,3200
1681364154063,181085,110,399,270,60.55,53.2,3221.26,111800046,3200,3250,198,498,399,3,1,43,3200
1681364154063,1814009,18,92,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,399,3,2,7,3200
1681364154063,181021,28,238,270,63.5,51.1,3244.85,111100040,3200,3250,198,498,399,3,1,11,3200
1681364154063,181085,387,23,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,2,153,3200
1681364154063,1814009,358,138,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,2,6,3200
1681364154063,310035,206,284,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,3,1,79,3200
1681364154063,181021,73,393,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,3,1,10,3200
1681364154063,1814009,282,258,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,1,111,3200
1681364154063,128026,431,103,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,3,2,171,3200
1681364154063,1814009,396,72,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,2,6,3200
1681364154063,128026,310,215,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,3,1,171,3200
1681364154063,171008,122,77,180,45.8,71.5,3274.7,111000037,3250,3300,198,498,396,3,2,48,3250
1681364154063,31013,462,321,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,3,1,183,3250
1681364154063,314009,94,203,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,399,3,1,37,3250
1681364154063,310043,56,146,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,2,22,3250
1681364154063,38042,404,340,90,29.95,110.275,3302.73625,112200038,3300,3350,198,463,387,3,1,172,3300
1681364154063,310031,482,278,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,399,3,1,191,3300
1681364154063,38030,262,253,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,3,1,104,3300
1681364154063,38030,384,176,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,2,152,3300
1681364154063,38042,472,292,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,1,172,3300
1681364154063,181086,238,301,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,399,3,1,94,3350
1681364154063,310037,492,371,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,1,195,3350
1681364154063,181086,209,345,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,1,94,3350
1681364154063,310037,461,240,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,194,3350
1681364154063,31062,79,287,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,1,31,3350
1681364154063,314008,260,78,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,3,2,103,3350
1681364154063,310057,357,141,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,399,3,2,141,3400
1681364154063,181018,70,257,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,1,27,3400
1681364154063,310057,31,279,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,399,3,1,12,3400
1681364154063,310042,68,178,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,2,27,3400
1681364154063,310057,171,283,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,3,1,11,3400
1681364154063,181018,51,12,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,2,20,3400
1681364154063,31010,106,286,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,1,40,3400
1681364154063,31052,93,31,270,46.75,73.975,3458.33125,112500061,3450,3500,198,498,399,3,2,36,3450
1681364154063,310032,12,142,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,396,3,2,4,3500
1681364154063,310032,283,65,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,2,4,3500
1681364154063,310032,137,331,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,1,54,3500
1681364154063,931001,414,119,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,164,3500
1681364154063,931001,410,271,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,1,162,3500
1681364154063,310032,474,120,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,4,3500
