time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363738380,31088,472,197,0,29.4,63,1852.2,111000051,1850,1900,191,497,399,2,2,181,1850
1681363738380,311006,358,46,270,41.9,45.2,1893.88,11300045,1850,1900,191,497,399,2,2,137,1850
1681363738380,31088,266,25,0,29.4,63,1852.2,111000051,1850,1900,191,499,399,2,2,180,1850
1681363738380,31088,118,270,0,29.4,63,1852.2,111000051,1850,1900,191,499,399,2,1,45,1850
1681363738380,311002,232,299,0,38.675,49.8,1926.015,112500062,1900,1950,191,497,399,2,1,89,1900
1681363738380,1815041,57,220,0,26.8,71.55,1917.54,11800043,1900,1950,191,499,399,2,1,21,1900
1681363738380,2113001,287,260,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,399,2,1,109,1900
1681363738380,1813061,451,212,0,60.2,31.8,1914.36,111000043,1900,1950,191,499,399,2,1,172,1900
1681363738380,1813061,38,378,0,60.2,31.8,1914.36,111000043,1900,1950,191,499,399,2,1,171,1900
1681363738380,2113001,385,3,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,399,2,2,147,1900
1681363738380,1813061,189,129,0,60.2,31.8,1914.36,111000043,1900,1950,191,499,399,2,2,72,1900
1681363738380,1815040,27,121,180,26.8,73.5,1969.8,11700042,1950,2000,191,493,356,2,2,10,1950
1681363738380,315186,386,340,270,28.65,69.6,1994.04,112200024,1950,2000,191,497,356,2,1,148,1950
1681363738380,313041,487,333,270,44.75,44.15,1975.7125,11800012,1950,2000,191,497,398,2,1,187,1950
1681363738380,1813054,70,131,180,60.2,32.8,1974.56,11500038,1950,2000,191,497,398,2,2,26,1950
1681363738380,1813054,222,335,180,60.2,32.8,1974.56,11500038,1950,2000,191,497,399,2,1,85,1950
1681363738380,313041,492,35,270,44.75,44.15,1975.7125,11800012,1950,2000,191,497,399,2,2,189,1950
1681363738380,202116003,219,188,270,42.015,47.285,1986.679275,111400051,1950,2000,191,497,399,2,2,84,1950
1681363738380,315186,16,197,270,28.65,69.6,1994.04,112200024,1950,2000,191,499,399,2,2,6,1950
1681363738380,1813054,31,390,180,60.2,32.8,1974.56,11500038,1950,2000,191,499,399,2,1,84,1950
1681363738380,202116003,38,347,270,42.015,47.285,1986.679275,111400051,1950,2000,191,499,399,2,1,14,1950
1681363738380,1813013,458,167,270,48.05,41.4,1989.27,11400036,1950,2000,191,499,399,2,2,175,1950
1681363738380,1813054,426,27,180,60.2,32.8,1974.56,11500038,1950,2000,191,499,399,2,2,25,1950
1681363738380,313041,56,355,270,44.75,44.15,1975.7125,11800012,1950,2000,191,499,399,2,1,186,1950
1681363738380,1813055,235,102,180,60.2,33.8,2034.76,11600039,2000,2050,191,497,398,2,2,90,2000
1681363738380,311056,179,383,90,22.9,89.2,2042.68,111800058,2000,2050,191,497,399,2,1,68,2000
1681363738380,311056,353,213,90,22.9,89.2,2042.68,111800058,2000,2050,191,497,399,2,1,67,2000
1681363738380,1813055,260,238,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,1,99,2000
1681363738380,311056,123,375,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,1,67,2000
1681363738380,311056,52,264,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,1,67,2000
1681363738380,311056,77,34,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,2,29,2000
1681363738380,311057,323,199,270,22.9,91,2083.9,111900059,2050,2100,191,497,398,2,2,124,2050
1681363738380,1813012,204,10,90,52.85,39.175,2070.39875,11300035,2050,2100,191,497,398,2,2,78,2050
1681363738380,311057,220,216,270,22.9,91,2083.9,111900059,2050,2100,191,497,399,2,1,84,2050
1681363738380,313003,452,163,180,68.75,29.9,2055.625,11900054,2050,2100,191,497,399,2,2,173,2050
1681363738380,1813012,305,35,90,52.85,39.175,2070.39875,11300035,2050,2100,191,499,399,2,2,77,2050
1681363738380,311086,294,133,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,2,112,2050
1681363738380,311086,377,237,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,144,2050
1681363738380,311086,299,155,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,2,111,2050
1681363738380,311057,150,246,270,22.9,91,2083.9,111900059,2050,2100,191,499,399,2,1,83,2050
1681363738380,1813016,428,57,90,53.85,39.175,2109.57375,11700039,2100,2150,191,497,375,2,2,164,2100
1681363738380,313058,113,318,90,50.25,42.175,2119.29375,111300017,2100,2150,191,497,398,2,1,43,2100
1681363738380,313058,387,399,90,50.25,42.175,2119.29375,111300017,2100,2150,191,497,399,2,1,42,2100
1681363738380,1813016,301,150,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,399,2,2,163,2100
1681363738380,311053,210,364,180,23.15,91.5,2118.225,112200021,2100,2150,191,499,399,2,1,80,2100
1681363738380,1813053,66,319,180,60.2,35.8,2155.16,11400037,2150,2200,191,497,398,2,1,25,2150
1681363738380,9313000,32,83,90,67.95,32.25,2191.3875,11300026,2150,2200,191,497,398,2,2,12,2150
1681363738380,311008,396,299,270,41.9,52.4,2195.56,11500047,2150,2200,191,497,398,2,1,152,2150
1681363738380,9313000,310,372,90,67.95,32.25,2191.3875,11300026,2150,2200,191,499,399,2,1,118,2150
1681363738380,1813053,171,327,180,60.2,35.8,2155.16,11400037,2150,2200,191,499,399,2,1,24,2150
1681363738380,310003,129,18,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,2,49,2150
1681363738380,310002,242,87,0,24.35,91.6,2230.46,111200050,2200,2250,191,497,398,2,2,93,2200
1681363738380,313044,315,158,90,50.25,44.15,2218.5375,111000014,2200,2250,191,497,398,2,2,121,2200
1681363738380,311001,276,171,0,38.8,56.975,2210.63,112400061,2200,2250,191,497,398,2,2,106,2200
1681363738380,313044,144,151,90,50.25,44.15,2218.5375,111000014,2200,2250,191,497,399,2,2,120,2200
1681363738380,313044,395,160,90,50.25,44.15,2218.5375,111000014,2200,2250,191,497,399,2,2,120,2200
1681363738380,313044,429,52,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,120,2200
1681363738380,310002,171,8,0,24.35,91.6,2230.46,111200050,2200,2250,191,499,399,2,2,93,2200
1681363738380,311001,161,140,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,2,105,2200
1681363738380,1814016,177,213,0,21.95,104.6,2295.97,112600056,2250,2300,191,398,356,2,1,82,2250
1681363738380,1813070,59,133,0,76.95,29.4,2262.33,111300046,2250,2300,191,493,356,2,2,22,2250
1681363738380,311047,33,61,270,23.6,95.35,2250.26,111300015,2250,2300,191,493,356,2,2,12,2250
1681363738380,26411002,445,150,180,27.55,81.95,2257.7225,111000048,2250,2300,191,497,398,2,2,171,2250
1681363738380,26411002,257,143,180,27.55,81.95,2257.7225,111000048,2250,2300,191,497,398,2,2,171,2250
1681363738380,313043,3,254,0,51.8,44.2,2289.56,11900013,2250,2300,191,497,399,2,1,1,2250
1681363738380,1813070,469,208,0,76.95,29.4,2262.33,111300046,2250,2300,191,497,399,2,1,180,2250
1681363738380,1813070,71,167,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,21,2250
1681363738380,1813070,131,110,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,21,2250
1681363738380,313043,382,394,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,1,1,2250
1681363738380,1813050,24,225,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,1,9,2250
1681363738380,26411002,54,293,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,20,2250
1681363738380,1813070,429,49,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,21,2250
1681363738380,311084,164,245,0,22.1,105.05,2321.605,11400047,2300,2350,191,493,356,2,1,63,2300
1681363738380,311084,298,262,0,22.1,105.05,2321.605,11400047,2300,2350,191,493,356,2,1,62,2300
1681363738380,1814018,114,277,180,21.95,106.775,2343.71125,11200037,2300,2350,191,497,356,2,1,43,2300
1681363738380,1713006,212,192,270,59.5,39.35,2341.325,11600034,2300,2350,191,497,398,2,2,81,2300
1681363738380,311084,426,287,0,22.1,105.05,2321.605,11400047,2300,2350,191,497,398,2,1,62,2300
1681363738380,1814018,96,96,180,21.95,106.775,2343.71125,11200037,2300,2350,191,497,398,2,2,36,2300
1681363738380,311084,202,86,0,22.1,105.05,2321.605,11400047,2300,2350,191,497,398,2,2,77,2300
1681363738380,311084,106,182,0,22.1,105.05,2321.605,11400047,2300,2350,191,497,398,2,2,76,2300
1681363738380,1814018,115,174,180,21.95,106.775,2343.71125,11200037,2300,2350,191,497,399,2,2,35,2300
1681363738380,1814018,47,365,180,21.95,106.775,2343.71125,11200037,2300,2350,191,497,399,2,1,43,2300
1681363738380,1713006,186,154,270,59.5,39.35,2341.325,11600034,2300,2350,191,497,399,2,2,80,2300
1681363738380,1714000,56,77,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,21,2300
1681363738380,311083,18,6,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,4,2300
1681363738380,1814018,302,188,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,2,35,2300
1681363738380,1813075,234,55,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,2,89,2300
1681363738380,1714000,383,95,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,20,2300
1681363738380,1813105,441,49,270,61.15,39.45,2412.3675,111200046,2400,2450,191,497,398,2,2,169,2400
1681363738380,314018,473,260,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,1,181,2400
1681363738380,314018,105,314,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,1,180,2400
1681363738380,1813105,397,227,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,1,151,2400
1681363738380,311007,201,95,270,41.9,59.6,2497.24,11400046,2450,2500,191,497,398,2,2,75,2450
1681363738380,2113000,127,118,0,66.375,37.305,2476.119375,112400057,2450,2500,191,497,398,2,2,48,2450
1681363738380,311054,303,200,180,24.85,98.75,2453.9375,112400022,2450,2500,191,497,399,2,1,116,2450
1681363738380,311007,10,238,270,41.9,59.6,2497.24,11400046,2450,2500,191,497,399,2,1,3,2450
1681363738380,2113003,37,30,90,73.005,33.825,2469.394125,11100039,2450,2500,191,497,399,2,2,14,2450
1681363738380,314020,468,296,180,19.8,125.7,2488.86,111900022,2450,2500,191,497,399,2,1,179,2450
1681363738380,314020,86,327,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,1,178,2450
1681363738380,310045,284,237,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,108,2450
1681363738380,314020,146,77,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,2,55,2450
1681363738380,314019,14,344,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,1,5,2450
1681363738380,310045,448,353,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,107,2450
1681363738380,1813068,93,8,270,61.65,41.25,2543.0625,111200045,2500,2550,191,398,356,2,2,44,2500
1681363738380,311003,52,209,0,39.125,64.275,2514.759375,112600063,2500,2550,191,497,398,2,1,19,2500
1681363738380,1813068,185,384,270,61.65,41.25,2543.0625,111200045,2500,2550,191,497,398,2,1,71,2500
1681363738380,311003,355,165,0,39.125,64.275,2514.759375,112600063,2500,2550,191,497,399,2,2,136,2500
1681363738380,311003,116,358,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,18,2500
1681363738380,1813060,468,172,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,179,2500
1681363738380,1813068,403,331,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,1,70,2500
1681363738380,311003,381,390,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,18,2500
1681363738380,313004,329,7,90,65.95,38.7,2552.265,111000055,2550,2600,191,497,399,2,2,126,2550
1681363738380,313004,388,275,90,65.95,38.7,2552.265,111000055,2550,2600,191,497,399,2,1,149,2550
1681363738380,1813056,336,199,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,2,128,2550
1681363738380,1214006,271,397,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,1,103,2550
1681363738380,313004,171,370,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,148,2550
1681363738380,1813078,420,340,180,76.95,34.4,2647.08,112100051,2600,2650,191,497,398,2,1,161,2600
1681363738380,314015,421,157,270,20.2,130.25,2631.05,111400019,2600,2650,191,497,398,2,2,161,2600
1681363738380,1813078,38,119,180,76.95,34.4,2647.08,112100051,2600,2650,191,497,398,2,2,14,2600
1681363738380,1813091,144,384,270,66.15,39.45,2609.6175,112600055,2600,2650,191,497,398,2,1,55,2600
1681363738380,1813072,193,166,270,67.15,39.45,2649.0675,111400047,2600,2650,191,497,399,2,2,74,2600
1681363738380,1813094,490,63,0,75.15,34.9,2622.735,11300037,2600,2650,191,497,399,2,2,188,2600
1681363738380,1813094,469,15,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,187,2600
1681363738380,1813094,64,237,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,1,24,2600
1681363738380,1813094,220,141,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,187,2600
1681363738380,1813047,136,188,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,2,52,2600
1681363738380,1814010,262,64,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,2,100,2600
1681363738380,1813103,419,155,90,68.15,39.45,2688.5175,111100045,2650,2700,191,497,398,2,2,161,2650
1681363738380,310028,268,197,270,19.4,138.15,2680.11,11700046,2650,2700,191,497,398,2,2,102,2650
1681363738380,1813062,174,37,90,64.65,41.25,2666.8125,111100044,2650,2700,191,497,398,2,2,66,2650
1681363738380,202116001,296,313,270,57.015,47.285,2695.954275,111200049,2650,2700,191,497,398,2,1,113,2650
1681363738380,314006,215,332,0,19.8,135.1,2674.98,11500010,2650,2700,191,497,399,2,1,82,2650
1681363738380,1813103,390,166,90,68.15,39.45,2688.5175,111100045,2650,2700,191,497,399,2,2,161,2650
1681363738380,1813062,117,149,90,64.65,41.25,2666.8125,111100044,2650,2700,191,497,399,2,2,65,2650
1681363738380,311048,343,334,90,27.45,97.75,2683.2375,111400016,2650,2700,191,497,399,2,1,131,2650
1681363738380,1813095,493,140,0,75.15,35.9,2697.885,11400038,2650,2700,191,497,399,2,2,189,2650
1681363738380,310028,230,116,270,19.4,138.15,2680.11,11700046,2650,2700,191,497,399,2,2,101,2650
1681363738380,202116001,384,225,270,57.015,47.285,2695.954275,111200049,2650,2700,191,497,399,2,1,112,2650
1681363738380,314006,85,245,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,1,81,2650
1681363738380,1813103,343,303,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,1,131,2650
1681363738380,314003,343,194,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,131,2650
1681363738380,310028,410,131,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,2,101,2650
1681363738380,314003,499,217,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,1,191,2650
1681363738380,310041,334,283,180,21.25,128.65,2733.8125,111900056,2700,2750,191,497,398,2,1,128,2700
1681363738380,310041,484,65,180,21.25,128.65,2733.8125,111900056,2700,2750,191,497,398,2,2,186,2700
1681363738380,310041,454,209,180,21.25,128.65,2733.8125,111900056,2700,2750,191,497,398,2,1,127,2700
1681363738380,314000,405,391,0,19.8,137.1,2714.58,112500025,2700,2750,191,497,399,2,1,155,2700
1681363738380,314000,449,276,0,19.8,137.1,2714.58,112500025,2700,2750,191,497,399,2,1,154,2700
1681363738380,1813059,422,150,90,65.65,41.25,2708.0625,11800041,2700,2750,191,497,399,2,2,162,2700
1681363738380,314000,430,241,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,154,2700
1681363738380,310041,162,239,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,127,2700
1681363738380,314000,107,353,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,154,2700
1681363738380,310041,337,176,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,185,2700
1681363738380,314000,248,392,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,154,2700
1681363738380,1813059,185,252,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,70,2700
1681363738380,31044,343,176,90,37.65,73.55,2769.1575,112200059,2750,2800,191,497,398,2,2,131,2750
1681363738380,1214000,29,198,90,19.95,139.3,2779.035,11100025,2750,2800,191,497,398,2,2,11,2750
1681363738380,1214000,454,211,90,19.95,139.3,2779.035,11100025,2750,2800,191,497,399,2,1,174,2750
1681363738380,31044,45,76,90,37.65,73.55,2769.1575,112200059,2750,2800,191,497,399,2,2,131,2750
1681363738380,31044,481,63,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,131,2750
1681363738380,1813034,64,157,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,24,2750
1681363738380,31044,209,317,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,79,2750
1681363738380,311009,198,237,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,399,2,1,75,2750
1681363738380,1813100,252,184,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,96,2800
1681363738380,1813100,395,210,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,149,2800
1681363738380,310019,406,141,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,399,2,2,155,2800
1681363738380,188002,172,232,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,65,2850
1681363738380,1814006,395,48,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,2,151,2850
1681363738380,128027,134,183,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,51,2850
1681363738380,188002,101,244,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,64,2850
1681363738380,31041,35,193,0,41.85,69.55,2910.6675,11300004,2900,2950,191,493,356,2,1,13,2900
1681363738380,314011,167,381,0,20.1,144.85,2911.485,111000015,2900,2950,191,497,398,2,1,64,2900
1681363738380,314011,428,289,0,20.1,144.85,2911.485,111000015,2900,2950,191,497,398,2,1,63,2900
1681363738380,313000,69,78,90,67.325,43.6,2935.37,11600051,2900,2950,191,497,398,2,2,26,2900
1681363738380,310007,272,98,180,32.85,89,2923.65,111600053,2900,2950,191,497,398,2,2,104,2900
1681363738380,314011,73,285,0,20.1,144.85,2911.485,111000015,2900,2950,191,497,399,2,1,63,2900
1681363738380,171000,299,301,0,53.8,54.8,2948.24,11400031,2900,2950,191,497,399,2,1,114,2900
1681363738380,171000,115,267,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,113,2900
1681363738380,171000,104,129,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,2,39,2900
1681363738380,31041,386,264,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,12,2900
1681363738380,1214002,368,327,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,1,140,2900
1681363738380,314011,343,363,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,1,63,2900
1681363738380,1813089,78,133,180,76.95,38.4,2954.88,112400053,2950,3000,191,497,375,2,2,29,2950
1681363738380,31045,452,19,90,40.15,74.1,2975.115,112400060,2950,3000,191,497,398,2,2,173,2950
1681363738380,171009,148,286,0,41.25,72.7,2998.875,111100038,2950,3000,191,497,399,2,1,56,2950
1681363738380,31045,142,67,90,40.15,74.1,2975.115,112400060,2950,3000,191,497,399,2,2,173,2950
1681363738380,171009,276,233,0,41.25,72.7,2998.875,111100038,2950,3000,191,497,399,2,1,55,2950
1681363738380,314012,23,24,270,23,129.35,2975.05,111100016,2950,3000,191,497,399,2,2,8,2950
1681363738380,310025,432,355,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,1,165,2950
1681363738380,31045,414,214,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,1,158,2950
1681363738380,314012,200,217,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,1,76,2950
1681363738380,314012,1,227,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,1,75,2950
1681363738380,31045,436,5,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,2,173,2950
1681363738380,181042,20,305,0,43.8,69.55,3046.29,11100031,3000,3050,191,497,398,2,1,7,3000
1681363738380,181042,425,41,0,43.8,69.55,3046.29,11100031,3000,3050,191,497,399,2,2,164,3000
1681363738380,1214001,98,24,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,2,37,3000
1681363738380,171016,391,285,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,1,146,3000
1681363738380,314004,305,163,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,399,2,2,116,3000
1681363738380,181002,499,261,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,1,189,3000
1681363738380,313066,54,131,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,2,20,3000
1681363738380,1214004,41,104,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,15,3000
1681363738380,311076,213,392,180,26.3,117.55,3091.565,112400062,3050,3100,191,497,398,2,1,81,3050
1681363738380,310062,173,223,180,37.025,82.65,3060.11625,111300053,3050,3100,191,497,399,2,1,66,3050
1681363738380,310062,15,337,180,37.025,82.65,3060.11625,111300053,3050,3100,191,497,399,2,1,65,3050
1681363738380,310017,70,258,270,22.4,138.15,3094.56,112600060,3050,3100,191,497,399,2,1,26,3050
1681363738380,310021,61,291,0,21.55,141.7,3053.635,11300042,3050,3100,191,497,399,2,1,23,3050
1681363738380,31058,454,40,270,39.05,78.3,3057.615,11100042,3050,3100,191,497,399,2,2,175,3050
1681363738380,314010,40,388,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,1,15,3050
1681363738380,310017,332,167,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,2,127,3050
1681363738380,314010,123,243,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,1,14,3050
1681363738380,38004,377,383,270,26.25,118.6,3113.25,11800026,3100,3150,191,497,398,2,1,144,3100
1681363738380,2413001,92,40,270,72.25,43.025,3108.55625,11500043,3100,3150,191,497,399,2,2,35,3100
1681363738380,181011,49,130,90,57.55,54.05,3110.5775,11600035,3100,3150,191,497,399,2,2,18,3100
1681363738380,38004,372,302,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,1,144,3100
1681363738380,310038,496,107,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,2,190,3100
1681363738380,2413001,21,236,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,1,8,3100
1681363738380,310030,200,355,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,1,76,3100
1681363738380,128002,209,243,270,26.25,121.8,3197.25,11400030,3150,3200,191,467,356,2,1,85,3150
1681363738380,314002,425,244,180,20.35,154.85,3151.1975,11100006,3150,3200,191,497,398,2,1,163,3150
1681363738380,1814008,410,78,180,31.55,101.2,3192.86,111900051,3150,3200,191,497,398,2,2,157,3150
1681363738380,351001,69,213,90,38.95,81.5,3174.425,11700028,3150,3200,191,497,399,2,1,26,3150
1681363738380,31014,167,144,90,62.5,51.1,3193.75,112100018,3150,3200,191,497,399,2,2,64,3150
1681363738380,310016,323,182,270,36.05,88.6,3194.03,112500059,3150,3200,183,497,399,3,2,118,3150
1681363738380,1814008,51,268,180,31.55,101.2,3192.86,111900051,3150,3200,183,497,399,3,1,18,3150
1681363738380,171010,234,275,90,45.6,69.55,3171.48,111200039,3150,3200,183,497,399,3,1,86,3150
1681363738380,181041,327,303,0,44,71.95,3165.8,112600051,3150,3200,183,497,399,3,1,120,3150
1681363738380,31008,49,149,270,53.3,59.95,3195.335,111300013,3150,3200,183,497,399,3,2,18,3150
1681363738380,314005,252,201,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,3,1,92,3150
1681363738380,310016,219,312,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,1,80,3150
1681363738380,310016,441,233,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,1,79,3150
1681363738380,31008,170,37,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,3,2,17,3150
1681363738380,188005,245,325,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,3,1,89,3150
1681363738380,2641001,452,388,0,44,73.2,3220.8,11600044,3200,3250,183,497,398,3,1,166,3200
1681363738380,181021,310,233,270,63.5,51.1,3244.85,111100040,3200,3250,183,497,399,3,1,114,3200
1681363738380,181021,330,4,270,63.5,51.1,3244.85,111100040,3200,3250,183,497,399,3,2,121,3200
1681363738380,310035,420,280,90,37.05,86.8,3215.94,111200051,3200,3250,183,497,399,3,1,154,3200
1681363738380,2641001,303,249,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,1,165,3200
1681363738380,1814009,148,225,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,1,54,3200
1681363738380,1814009,472,282,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,1,53,3200
1681363738380,1814009,31,40,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,2,11,3200
1681363738380,181021,85,195,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,3,2,120,3200
1681363738380,310035,110,385,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,1,153,3200
1681363738380,1814009,354,274,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,1,53,3200
1681363738380,128026,477,240,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,3,1,174,3200
1681363738380,181085,30,24,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,2,11,3200
1681363738380,171008,130,397,180,45.8,71.5,3274.7,111000037,3250,3300,183,497,398,3,1,47,3250
1681363738380,31017,16,233,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,1,5,3250
1681363738380,310043,160,175,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,2,58,3250
1681363738380,310031,254,5,0,24.2,137.25,3321.45,111000049,3300,3350,183,493,356,3,2,94,3300
1681363738380,181017,260,174,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,398,3,2,95,3300
1681363738380,181017,49,32,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,398,3,2,94,3300
1681363738380,9314001,18,346,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,398,3,1,6,3300
1681363738380,38030,53,70,0,29.625,112.5,3332.8125,111000029,3300,3350,183,497,399,3,2,19,3300
1681363738380,310031,234,394,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,1,85,3300
1681363738380,38030,421,185,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,3,2,18,3300
1681363738380,310031,201,165,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,2,93,3300
1681363738380,9314001,119,334,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,5,3300
1681363738380,38042,36,347,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,1,13,3300
1681363738380,181086,90,125,180,61.4,54.6,3352.44,111900047,3350,3400,183,497,398,3,2,33,3350
