time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364140934,1813013,62,74,270,48.05,41.4,1989.27,11400036,1950,2000,174,499,399,2,2,21,1950
1681364140934,202116003,368,112,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,2,128,1950
1681364140934,202116003,446,362,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,1,155,1950
1681364140934,1813055,478,47,180,60.2,33.8,2034.76,11600039,2000,2050,174,478,391,2,2,174,2000
1681364140934,311056,216,217,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,1,75,2000
1681364140934,1813055,7,22,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,399,2,2,173,2000
1681364140934,311056,18,225,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,1,75,2000
1681364140934,1813055,435,24,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,399,2,2,173,2000
1681364140934,311056,265,310,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,1,75,2000
1681364140934,1813055,59,171,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,399,2,2,173,2000
1681364140934,311057,183,392,270,22.9,91,2083.9,111900059,2050,2100,174,498,399,2,1,63,2050
1681364140934,1813052,342,30,180,60.2,34.8,2094.96,11300036,2050,2100,174,498,399,2,2,119,2050
1681364140934,1813012,18,206,90,52.85,39.175,2070.39875,11300035,2050,2100,174,498,399,2,1,6,2050
1681364140934,311057,397,125,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,2,138,2050
1681364140934,313003,251,130,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,2,87,2050
1681364140934,1813012,219,192,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,76,2050
1681364140934,311057,464,367,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,1,62,2050
1681364140934,2413000,354,43,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,123,2050
1681364140934,313003,108,228,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,1,37,2050
1681364140934,311086,336,191,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,117,2050
1681364140934,311086,97,41,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,116,2050
1681364140934,2413000,92,263,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,1,32,2050
1681364140934,311085,439,70,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,2,153,2100
1681364140934,311085,186,168,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,2,152,2100
1681364140934,311085,179,192,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,2,152,2100
1681364140934,311053,15,28,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,5,2100
1681364140934,1813016,365,268,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,1,127,2100
1681364140934,311053,164,203,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,1,57,2100
1681364140934,310003,51,356,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,1,17,2150
1681364140934,310003,254,80,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,88,2150
1681364140934,310003,292,160,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,87,2150
1681364140934,310003,421,224,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,1,16,2150
1681364140934,314014,117,230,90,22.1,100.2,2214.42,111300018,2200,2250,174,483,399,2,1,42,2200
1681364140934,313044,66,278,90,50.25,44.15,2218.5375,111000014,2200,2250,174,498,399,2,1,23,2200
1681364140934,313044,466,113,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,162,2200
1681364140934,310002,369,237,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,128,2200
1681364140934,1713001,287,135,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,100,2200
1681364140934,1813106,193,322,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,1,67,2200
1681364140934,314014,99,98,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,2,34,2200
1681364140934,1814015,96,335,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,1,33,2200
1681364140934,1713001,134,390,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,44,2200
1681364140934,313044,234,11,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,161,2200
1681364140934,1813070,388,19,0,76.95,29.4,2262.33,111300046,2250,2300,174,483,399,2,2,139,2250
1681364140934,1813050,94,365,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,1,29,2250
1681364140934,311047,216,336,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,73,2250
1681364140934,313043,224,29,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,78,2250
1681364140934,313043,181,375,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,63,2250
1681364140934,26411002,17,37,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,5,2250
1681364140934,26411002,186,119,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,5,2250
1681364140934,1714000,1,230,180,21.55,108.75,2343.5625,11700035,2300,2350,174,498,399,2,1,1,2300
1681364140934,311083,292,197,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,101,2300
1681364140934,1814017,481,27,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,399,2,2,167,2300
1681364140934,311083,487,58,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,100,2300
1681364140934,311083,270,358,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,1,94,2300
1681364140934,1814018,146,265,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,50,2300
1681364140934,1814018,177,237,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,49,2300
1681364140934,1713006,478,195,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,2,166,2300
1681364140934,1714000,118,385,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,1,2300
1681364140934,1715001,415,6,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,144,2350
1681364140934,314018,147,188,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,2,51,2400
1681364140934,314018,391,286,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,136,2400
1681364140934,314018,393,302,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,135,2400
1681364140934,314018,220,320,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,135,2400
1681364140934,314019,176,284,180,19.8,124.7,2469.06,111800021,2450,2500,174,494,399,2,1,61,2450
1681364140934,314020,69,259,180,19.8,125.7,2488.86,111900022,2450,2500,174,498,399,2,1,24,2450
1681364140934,311054,448,204,180,24.85,98.75,2453.9375,112400022,2450,2500,174,498,399,2,1,156,2450
1681364140934,1813099,37,81,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,12,2450
1681364140934,2113000,2,179,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,1,2450
1681364140934,314019,69,126,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,24,2450
1681364140934,314020,134,39,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,46,2450
1681364140934,311054,144,109,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,48,2450
1681364140934,314019,30,154,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,23,2450
1681364140934,2113000,460,352,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,160,2450
1681364140934,2113000,255,151,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,0,2450
1681364140934,2113003,55,63,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,19,2450
1681364140934,314020,140,80,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,45,2450
1681364140934,1813046,267,91,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,93,2450
1681364140934,1813060,350,106,270,64.15,39.45,2530.7175,11900042,2500,2550,174,494,399,2,2,121,2500
1681364140934,1813060,448,283,270,64.15,39.45,2530.7175,11900042,2500,2550,174,498,399,2,1,156,2500
1681364140934,1813068,30,247,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,10,2500
1681364140934,1813068,74,102,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,25,2500
1681364140934,311003,84,55,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,29,2500
1681364140934,311003,448,351,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,157,2500
1681364140934,1813068,87,145,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,24,2500
1681364140934,313004,12,58,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,399,2,2,2,2550
1681364140934,313004,127,361,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,44,2550
1681364140934,1813074,84,159,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,399,2,2,29,2550
1681364140934,1214006,112,56,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,39,2550
1681364140934,1813047,431,137,90,63.65,41.25,2625.5625,11100034,2600,2650,174,498,399,2,2,150,2600
1681364140934,1814013,224,180,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,78,2600
1681364140934,1813078,260,204,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,1,90,2600
1681364140934,1813047,202,6,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,149,2600
1681364140934,1814013,267,386,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,93,2600
1681364140934,1813078,92,25,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,32,2600
1681364140934,1814013,115,259,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,92,2600
1681364140934,1813078,198,122,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,31,2600
1681364140934,1813091,226,99,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,76,2600
1681364140934,1813047,114,134,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,149,2600
1681364140934,1813047,189,246,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,65,2600
1681364140934,1813091,304,102,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,76,2600
1681364140934,1813072,459,388,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,1,161,2600
1681364140934,314015,104,123,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,36,2600
1681364140934,1813103,76,165,90,68.15,39.45,2688.5175,111100045,2650,2700,174,271,391,2,2,48,2650
1681364140934,202116001,68,371,270,57.015,47.285,2695.954275,111200049,2650,2700,174,483,399,2,1,24,2650
1681364140934,202116001,273,310,270,57.015,47.285,2695.954275,111200049,2650,2700,174,498,399,2,1,24,2650
1681364140934,1813062,491,41,90,64.65,41.25,2666.8125,111100044,2650,2700,174,498,399,2,2,171,2650
1681364140934,1813062,117,83,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,170,2650
1681364140934,314006,446,59,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,2,155,2650
1681364140934,202116001,492,140,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,169,2650
1681364140934,311048,371,252,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,129,2650
1681364140934,1813103,496,280,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,172,2650
1681364140934,314003,437,159,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,152,2650
1681364140934,1813062,465,85,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,170,2650
1681364140934,1813103,462,86,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,47,2650
1681364140934,314003,119,320,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,41,2650
1681364140934,314003,27,162,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,151,2650
1681364140934,314006,275,349,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,95,2650
1681364140934,310041,356,229,180,21.25,128.65,2733.8125,111900056,2700,2750,174,494,399,2,1,125,2700
1681364140934,314000,37,186,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,12,2700
1681364140934,314000,372,349,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,129,2700
1681364140934,314000,477,359,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,129,2700
1681364140934,314000,147,142,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,12,2700
1681364140934,314000,396,70,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,12,2700
1681364140934,1814005,64,97,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,22,2700
1681364140934,311009,233,349,270,41.9,66.8,2798.92,11600048,2750,2800,174,498,399,2,1,81,2750
1681364140934,1214000,51,110,90,19.95,139.3,2779.035,11100025,2750,2800,174,498,399,2,2,17,2750
1681364140934,9314000,429,171,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,149,2750
1681364140934,31044,320,322,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,111,2750
1681364140934,1214000,85,257,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,27,2750
1681364140934,311009,369,77,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,128,2750
1681364140934,1813034,51,331,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,17,2750
1681364140934,1214005,159,144,0,21.6,130.65,2822.04,11600030,2800,2850,174,494,399,2,2,56,2800
1681364140934,314001,459,202,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,162,2800
1681364140934,1214005,109,185,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,55,2800
1681364140934,1813100,60,268,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,1,20,2800
1681364140934,311075,372,259,180,25.5,112.75,2875.125,112200061,2850,2900,174,498,399,2,1,130,2850
1681364140934,188002,135,103,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,47,2850
1681364140934,31060,99,326,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,34,2850
1681364140934,1814006,313,144,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,109,2850
1681364140934,311075,441,245,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,1,130,2850
1681364140934,1814006,85,148,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,108,2850
1681364140934,128027,365,41,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,127,2850
1681364140934,311075,147,106,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,51,2850
1681364140934,6214000,483,317,180,20.1,145.9,2932.59,112400041,2900,2950,174,483,391,2,1,174,2900
1681364140934,188001,355,277,270,23,126.75,2915.25,11200038,2900,2950,174,483,399,2,1,123,2900
1681364140934,314011,252,242,0,20.1,144.85,2911.485,111000015,2900,2950,174,498,399,2,1,88,2900
1681364140934,171000,63,117,0,53.8,54.8,2948.24,11400031,2900,2950,174,498,399,2,2,22,2900
1681364140934,31041,327,213,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,114,2900
1681364140934,31041,219,14,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,74,2900
1681364140934,31041,95,47,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,74,2900
1681364140934,314011,406,377,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,87,2900
1681364140934,313000,174,323,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,58,2900
1681364140934,1214002,136,340,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,47,2900
1681364140934,6214000,304,180,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,106,2900
1681364140934,310008,63,291,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,21,2900
1681364140934,31041,254,131,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,74,2900
1681364140934,6214000,446,306,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,173,2900
1681364140934,313070,69,137,180,73.5,40.15,2951.025,112400024,2950,3000,174,498,399,2,2,25,2950
1681364140934,128024,337,78,270,19.95,148.7,2966.565,112200045,2950,3000,174,498,399,2,2,117,2950
1681364140934,31045,204,232,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,71,2950
1681364140934,310025,338,166,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,115,2950
1681364140934,171009,435,97,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,151,2950
1681364140934,1813089,457,270,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,163,2950
1681364140934,171009,183,159,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,150,2950
1681364140934,128024,232,156,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,117,2950
1681364140934,314012,160,357,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,1,55,2950
1681364140934,128024,96,185,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,117,2950
1681364140934,314012,415,339,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,1,54,2950
1681364140934,128024,91,166,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,117,2950
1681364140934,314013,264,9,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,2,92,2950
1681364140934,1813089,318,393,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,163,2950
1681364140934,1214001,114,249,270,19.95,152.75,3047.3625,11200026,3000,3050,174,498,399,2,1,39,3000
1681364140934,314004,384,63,270,19.95,150.4,3000.48,11300008,3000,3050,174,498,399,2,2,134,3000
1681364140934,1214004,107,212,270,23,131.05,3014.15,11500029,3000,3050,174,498,399,2,1,37,3000
1681364140934,181002,375,205,270,57.55,52.2,3004.11,112400048,3000,3050,174,498,399,2,1,132,3000
1681364140934,314004,310,78,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,134,3000
1681364140934,1214001,207,68,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,72,3000
1681364140934,181002,150,7,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,52,3000
1681364140934,181042,396,392,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,1,138,3000
1681364140934,313066,393,270,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,137,3000
1681364140934,1214001,471,358,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,1,38,3000
1681364140934,181002,241,144,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,52,3000
1681364140934,1214004,291,210,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,37,3000
1681364140934,314004,456,146,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,134,3000
1681364140934,31058,494,6,270,39.05,78.3,3057.615,11100042,3050,3100,174,494,399,2,2,172,3050
1681364140934,311076,430,393,180,26.3,117.55,3091.565,112400062,3050,3100,174,498,399,2,1,150,3050
1681364140934,310062,125,48,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,2,43,3050
1681364140934,310021,456,331,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,153,3050
1681364140934,314010,383,35,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,133,3050
1681364140934,311076,475,360,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,1,149,3050
1681364140934,310017,61,42,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,17,3050
1681364140934,310062,212,137,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,2,42,3050
1681364140934,310017,355,50,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,17,3050
1681364140934,310021,94,350,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,153,3050
1681364140934,310038,4,271,0,24.2,128.2,3102.44,111600054,3100,3150,174,478,391,2,1,2,3100
1681364140934,310038,113,272,0,24.2,128.2,3102.44,111600054,3100,3150,174,483,399,2,1,2,3100
1681364140934,181024,457,138,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,3,2,157,3100
1681364140934,310038,247,126,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,3,2,85,3100
1681364140934,181024,17,280,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,3,1,5,3100
1681364140934,41003,310,66,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,3,2,106,3100
1681364140934,310030,228,357,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,3,1,78,3100
1681364140934,2413001,459,384,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,3,1,158,3100
1681364140934,310030,290,234,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,3,1,77,3100
1681364140934,41003,107,216,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,3,1,36,3100
1681364140934,181024,140,181,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,3,2,156,3100
1681364140934,41003,312,303,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,3,1,35,3100
1681364140934,310030,256,287,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,3,1,77,3100
1681364140934,314005,175,170,180,20.35,155.85,3171.5475,11400009,3150,3200,172,494,399,3,2,60,3150
1681364140934,128002,85,137,270,26.25,121.8,3197.25,11400030,3150,3200,172,498,399,3,2,29,3150
1681364140934,31008,351,159,270,53.3,59.95,3195.335,111300013,3150,3200,172,498,399,3,2,121,3150
1681364140934,171010,211,107,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,399,3,2,72,3150
1681364140934,171010,411,259,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,3,1,141,3150
1681364140934,31008,73,385,270,53.3,59.95,3195.335,111300013,3150,3200,172,499,399,3,1,25,3150
1681364140934,188005,167,226,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,3,1,57,3150
1681364140934,314002,13,93,180,20.35,154.85,3151.1975,11100006,3150,3200,172,499,399,3,2,4,3150
1681364140934,351001,457,101,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,3,2,157,3150
1681364140934,1814008,282,397,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,3,1,97,3150
1681364140934,128002,389,213,270,26.25,121.8,3197.25,11400030,3150,3200,172,499,399,3,1,134,3150
1681364140934,181041,277,341,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,3,1,95,3150
1681364140934,188005,46,208,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,3,1,56,3150
1681364140934,314005,374,56,180,20.35,155.85,3171.5475,11400009,3150,3200,172,499,399,3,2,59,3150
1681364140934,128002,253,103,270,26.25,121.8,3197.25,11400030,3150,3200,172,499,399,3,2,28,3150
1681364140934,128026,405,102,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,2,139,3200
1681364140934,128026,354,223,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,1,122,3200
1681364140934,31007,43,399,180,58.1,56.65,3291.365,111200012,3250,3300,172,483,399,3,1,15,3250
1681364140934,314009,161,252,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,3,1,55,3250
1681364140934,31017,132,78,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,3,2,45,3250
1681364140934,31017,11,292,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,3,1,3,3250
1681364140934,31007,380,60,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,3,2,130,3250
1681364140934,38042,256,271,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,1,88,3300
1681364140934,181017,402,395,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,1,138,3300
1681364140934,9314001,459,64,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,2,158,3300
1681364140934,38042,416,352,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,1,87,3300
1681364140934,38030,345,298,0,29.625,112.5,3332.8125,111000029,3300,3350,172,499,399,3,1,118,3300
1681364140934,38042,470,9,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,2,162,3300
1681364140934,181017,308,83,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,106,3300
1681364140934,181086,219,139,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,3,2,75,3350
1681364140934,181086,187,339,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,3,1,64,3350
1681364140934,314008,382,380,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,1,131,3350
1681364140934,181027,179,11,0,61.4,55.6,3413.84,111600044,3400,3450,172,498,399,3,2,61,3400
1681364140934,181018,29,32,180,66.9,51.5,3445.35,111000039,3400,3450,172,498,399,3,2,10,3400
1681364140934,181018,353,292,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,1,121,3400
1681364140934,181027,291,41,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,2,60,3400
1681364140934,310010,15,345,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,5,3400
1681364140934,181027,424,268,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,1,146,3400
1681364140934,310010,349,236,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,5,3400
1681364140934,310042,197,284,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,1,67,3400
1681364140934,31052,119,180,270,46.75,73.975,3458.33125,112500061,3450,3500,172,271,391,3,2,75,3450
1681364140934,31052,427,262,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,1,147,3450
1681364140934,310054,5,166,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,2,1,3450
1681364140934,310061,490,376,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,168,3450
1681364140934,37057,172,293,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,59,3450
1681364140934,181003,108,321,180,61.4,57.25,3515.15,112600050,3500,3550,172,494,399,3,1,37,3500
1681364140934,931001,426,112,90,64.55,54.4,3511.52,112500043,3500,3550,172,498,399,3,2,147,3500
1681364140934,37058,223,89,0,27.675,126.925,3512.649375,112600039,3500,3550,172,498,399,3,2,77,3500
1681364140934,931001,401,141,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,146,3500
1681364140934,310032,13,161,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,2,4,3500
1681364140934,181003,219,221,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,36,3500
1681364140934,931001,280,393,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,96,3500
