time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363663733,1813094,167,72,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,58,2600
1681363663733,1813047,362,99,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,25,2600
1681363663733,1814019,424,144,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,147,2600
1681363663733,314015,332,185,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,115,2600
1681363663733,1814013,304,348,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,106,2600
1681363663733,314015,496,172,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,114,2600
1681363663733,1813094,235,111,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,57,2600
1681363663733,202116001,212,231,270,57.015,47.285,2695.954275,111200049,2650,2700,174,280,269,2,1,131,2650
1681363663733,310028,364,2,270,19.4,138.15,2680.11,11700046,2650,2700,174,478,391,2,2,132,2650
1681363663733,1813103,202,93,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,70,2650
1681363663733,311048,77,376,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,26,2650
1681363663733,202116001,390,92,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,135,2650
1681363663733,311048,391,238,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,25,2650
1681363663733,1813103,306,291,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,106,2650
1681363663733,314006,72,336,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,25,2650
1681363663733,310041,37,23,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,396,2,2,12,2700
1681363663733,1813059,293,359,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,102,2700
1681363663733,1214000,475,283,90,19.95,139.3,2779.035,11100025,2750,2800,174,494,391,2,1,167,2750
1681363663733,311009,258,118,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,89,2750
1681363663733,1813100,111,325,180,70.95,39.7,2816.715,11900043,2800,2850,174,478,391,2,1,40,2800
1681363663733,1813100,146,165,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,2,50,2800
1681363663733,310019,214,278,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,74,2800
1681363663733,31060,405,376,270,36.65,78.3,2869.695,11200043,2850,2900,174,456,391,2,1,154,2850
1681363663733,128027,52,357,270,23,124.075,2853.725,112600048,2850,2900,174,478,391,2,1,18,2850
1681363663733,31060,377,41,270,36.65,78.3,2869.695,11200043,2850,2900,174,494,391,2,2,132,2850
1681363663733,188002,145,131,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,391,2,2,50,2850
1681363663733,311075,435,92,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,151,2850
1681363663733,188002,241,285,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,84,2850
1681363663733,128027,13,16,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,4,2850
1681363663733,6214000,104,156,180,20.1,145.9,2932.59,112400041,2900,2950,174,494,391,2,2,36,2900
1681363663733,313000,225,11,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,396,2,2,78,2900
1681363663733,310008,53,237,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,16,2900
1681363663733,188001,328,68,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,114,2900
1681363663733,31041,334,317,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,116,2900
1681363663733,188001,253,50,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,113,2900
1681363663733,188001,319,374,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,111,2900
1681363663733,171009,67,116,0,41.25,72.7,2998.875,111100038,2950,3000,174,494,391,2,2,23,2950
1681363663733,31045,103,356,90,40.15,74.1,2975.115,112400060,2950,3000,174,494,391,2,1,36,2950
1681363663733,314013,175,222,0,20.25,146.75,2971.6875,111200017,2950,3000,174,494,391,2,1,61,2950
1681363663733,314013,14,263,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,396,2,1,60,2950
1681363663733,313070,92,209,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,32,2950
1681363663733,314013,162,160,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,2,56,2950
1681363663733,1813089,342,213,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,119,2950
1681363663733,181002,385,40,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,134,3000
1681363663733,1214004,231,166,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,80,3000
1681363663733,314004,160,356,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,55,3000
1681363663733,1214004,436,297,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,152,3000
1681363663733,310017,447,315,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,155,3050
1681363663733,311076,426,124,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,148,3050
1681363663733,310017,25,110,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,8,3050
1681363663733,1211000,358,201,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,124,3100
1681363663733,310030,131,98,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,45,3100
1681363663733,181024,22,356,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,1,7,3100
1681363663733,38004,109,14,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,38,3100
1681363663733,1211000,286,388,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,123,3100
1681363663733,171010,280,269,90,45.6,69.55,3171.48,111200039,3150,3200,174,280,269,2,1,171,3150
1681363663733,314002,15,297,180,20.35,154.85,3151.1975,11100006,3150,3200,174,494,391,2,1,5,3150
1681363663733,188005,126,9,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,395,2,2,43,3150
1681363663733,310016,45,39,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,15,3150
1681363663733,181041,460,327,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,160,3150
1681363663733,351001,247,223,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,86,3150
1681363663733,128002,84,364,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,29,3150
1681363663733,310016,103,351,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,35,3150
1681363663733,314007,404,262,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,1,140,3150
1681363663733,31014,88,391,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,30,3150
1681363663733,171010,340,374,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,1,171,3150
1681363663733,181041,330,52,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,115,3150
1681363663733,351001,331,11,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,2,116,3150
1681363663733,314002,19,93,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,6,3150
1681363663733,310035,317,350,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,391,2,1,110,3200
1681363663733,181021,496,207,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,1,170,3200
1681363663733,1814009,244,163,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,85,3200
1681363663733,1814009,224,301,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,1,78,3200
1681363663733,1814009,59,149,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,84,3200
1681363663733,310043,11,186,90,38.35,85.65,3284.6775,112200058,3250,3300,174,478,391,2,2,4,3250
1681363663733,314009,2,346,90,22.8,143.3,3267.24,11800013,3250,3300,174,494,391,2,1,1,3250
1681363663733,171008,452,229,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,2,1,157,3250
1681363663733,31013,477,256,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,166,3250
1681363663733,31013,79,360,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,165,3250
1681363663733,310043,494,398,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,2,1,169,3250
1681363663733,9314001,380,139,0,22.8,145.8,3324.24,11600029,3300,3350,174,456,391,2,2,145,3300
1681363663733,181017,245,22,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,2,85,3300
1681363663733,38030,226,225,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,1,78,3300
1681363663733,38030,232,248,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,1,78,3300
1681363663733,38042,267,244,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,1,93,3300
1681363663733,31062,161,90,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,391,2,2,56,3350
1681363663733,310037,11,366,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,2,1,3,3350
1681363663733,181086,238,326,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,2,1,82,3350
1681363663733,314008,122,99,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,2,2,42,3350
1681363663733,310057,317,323,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,2,1,108,3400
1681363663733,310042,289,340,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,1,100,3400
1681363663733,310042,328,55,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,2,112,3400
1681363663733,181027,184,360,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,2,1,64,3400
1681363663733,310042,26,271,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,1,99,3400
1681363663733,310057,115,139,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,2,2,40,3400
1681363663733,310061,244,286,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,391,2,1,85,3450
1681363663733,37057,197,336,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,396,2,1,68,3450
1681363663733,37057,340,172,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,396,2,2,118,3450
1681363663733,310054,401,73,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,2,2,139,3450
1681363663733,37057,244,160,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,2,2,117,3450
1681363663733,37057,346,357,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,2,1,67,3450
1681363663733,31052,21,294,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,2,1,7,3450
1681363663733,37057,176,306,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,2,1,67,3450
1681363663733,931001,385,237,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,2,1,134,3500
1681363663733,37076,2,220,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,396,2,1,1,3550
1681363663733,41002,285,118,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,2,90,3550
1681363663733,37076,242,343,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,1,77,3550
1681363663733,37076,96,226,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,1,76,3550
1681363663733,31063,405,40,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,395,3,2,129,3600
1681363663733,6128000,128,223,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,396,3,1,40,3600
1681363663733,31063,405,22,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,396,3,2,128,3600
1681363663733,31063,325,346,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,396,3,1,103,3600
1681363663733,6128000,71,250,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,39,3600
1681363663733,31003,392,304,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,124,3600
1681363663733,310023,171,229,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,1,54,3600
1681363663733,310023,408,233,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,1,53,3600
1681363663733,31063,41,292,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,1,102,3600
1681363663733,41001,350,357,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,1,111,3600
1681363663733,310056,343,164,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,109,3600
1681363663733,938002,357,39,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,2,113,3600
1681363663733,310055,42,333,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,1,13,3600
1681363663733,181006,182,216,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,57,3650
1681363663733,181006,22,121,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,7,3650
1681363663733,310051,395,334,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,125,3650
1681363663733,6127002,277,28,270,26.7,140.3,3746.01,11500027,3700,3750,159,478,391,3,2,92,3700
1681363663733,37000,380,147,270,26.2,142.3,3728.26,112400035,3700,3750,159,494,391,3,2,122,3700
1681363663733,37000,282,196,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,395,3,2,121,3700
1681363663733,181026,227,236,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,72,3700
1681363663733,6127002,318,1,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,91,3700
1681363663733,189048,361,386,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,1,115,3750
1681363663733,37001,230,8,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,73,3750
1681363663733,37001,197,137,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,72,3750
1681363663733,6127000,125,139,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,39,3750
1681363663733,181093,297,188,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,94,3750
1681363663733,1214007,438,332,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,396,3,1,139,3800
1681363663733,1214007,336,320,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,396,3,1,138,3800
1681363663733,1214007,370,375,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,396,3,1,138,3800
1681363663733,1214007,241,358,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,396,3,1,138,3800
1681363663733,38000,497,179,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,2,158,3800
1681363663733,181025,497,358,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,158,3800
1681363663733,181025,411,279,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,157,3800
1681363663733,31015,332,366,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,1,105,3800
1681363663733,1214008,175,73,270,26.2,145.4,3809.48,11900033,3800,3850,159,499,399,3,2,55,3800
1681363663733,6127008,341,27,0,31.7,122,3867.4,111100033,3850,3900,159,478,391,3,2,113,3850
1681363663733,38045,209,231,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,396,3,1,66,3850
1681363663733,38044,291,399,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,1,92,3850
1681363663733,38045,209,227,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,1,65,3850
1681363663733,187000,210,234,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,396,3,1,66,3900
1681363663733,6128003,358,157,90,33.775,117.575,3971.095625,111900039,3950,4000,159,478,391,3,2,119,3950
1681363663733,31075,130,51,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,396,3,2,41,3950
1681363663733,310052,139,316,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,44,3950
1681363663733,31075,92,311,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,1,29,3950
1681363663733,31075,133,66,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,40,3950
1681363663733,310052,368,240,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,43,3950
1681363663733,6128003,68,26,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,118,3950
1681363663733,6128003,385,78,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,118,3950
1681363663733,6128003,58,163,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,118,3950
1681363663733,311043,462,379,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,395,3,1,147,4000
1681363663733,351000,393,154,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,125,4000
1681363663733,38012,359,161,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,2,114,4000
1681363663733,351000,213,369,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,1,67,4000
1681363663733,127062,138,41,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,391,3,2,43,4050
1681363663733,181062,363,257,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,396,3,1,115,4050
1681363663733,181062,18,182,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,2,5,4050
1681363663733,181062,54,245,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,115,4050
1681363663733,310036,208,21,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,2,66,4050
1681363663733,127062,120,177,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,42,4050
1681363663733,181007,166,351,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,52,4050
1681363663733,38020,362,39,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,115,4050
1681363663733,6127010,69,285,0,33.375,124,4138.5,111300035,4100,4150,159,494,391,3,1,22,4100
1681363663733,128021,480,232,0,35.5,117.15,4158.825,112100044,4150,4200,159,494,391,3,1,154,4150
1681363663733,6128005,421,219,90,36.025,115.675,4167.191875,112200041,4150,4200,159,494,391,3,1,135,4150
1681363663733,37002,155,25,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,396,3,2,49,4150
1681363663733,31004,223,33,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,396,3,2,71,4150
1681363663733,31001,23,95,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,396,3,2,7,4150
1681363663733,37002,171,385,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,54,4150
1681363663733,128021,340,226,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,153,4150
1681363663733,31004,241,246,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,76,4150
1681363663733,181096,129,231,0,49.3,85.9,4234.87,11200033,4200,4250,159,494,391,3,1,41,4200
1681363663733,181096,219,182,0,49.3,85.9,4234.87,11200033,4200,4250,159,494,391,3,2,70,4200
1681363663733,31071,401,139,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,2,127,4200
1681363663733,37004,256,120,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,2,81,4200
1681363663733,314030,286,253,0,28.45,150.4,4278.88,112100023,4250,4300,159,456,391,3,1,99,4250
1681363663733,310029,229,213,0,31.05,137.25,4261.6125,11800047,4250,4300,159,456,391,3,1,79,4250
1681363663733,127051,214,148,90,33.05,129.475,4279.14875,111200037,4250,4300,159,494,391,3,2,68,4250
1681363663733,37003,138,51,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,2,43,4250
1681363663733,37003,298,107,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,2,43,4250
1681363663733,171018,300,17,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,95,4250
1681363663733,171018,190,198,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,94,4250
1681363663733,314030,204,106,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,2,65,4250
1681363663733,38021,77,7,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,2,24,4250
1681363663733,310029,13,148,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,4,4250
1681363663733,181095,191,2,180,51.125,84.4,4314.95,11100032,4300,4350,159,456,391,3,2,66,4300
1681363663733,311081,70,263,90,51.95,83.2,4322.24,11200045,4300,4350,159,494,391,3,1,22,4300
1681363663733,31005,44,53,90,63.55,68.45,4349.9975,11900009,4300,4350,159,494,391,3,2,14,4300
1681363663733,37026,186,44,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,396,3,2,59,4300
1681363663733,127024,248,202,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,1,79,4300
1681363663733,37026,183,31,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,2,58,4300
1681363663733,31005,252,225,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,1,80,4300
1681363663733,37026,55,83,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,2,58,4300
1681363663733,127024,262,289,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,1,79,4300
1681363663733,311037,127,149,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,2,40,4300
1681363663733,31005,155,385,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,1,80,4300
1681363663733,311081,175,171,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,2,55,4300
1681363663733,128000,360,21,270,39.4,111.5,4393.1,11200028,4350,4400,159,494,391,3,2,116,4350
1681363663733,31002,159,210,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,1,50,4350
1681363663733,127023,298,159,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,2,92,4350
1681363663733,181028,492,59,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,156,4350
1681363663733,127053,171,174,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,2,54,4350
1681363663733,127006,395,54,180,30.975,143.6,4448.01,111400038,4400,4450,159,494,391,3,2,127,4400
1681363663733,127006,464,173,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,2,127,4400
1681363663733,37024,62,176,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,19,4400
1681363663733,127006,159,205,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,1,50,4400
1681363663733,38038,60,202,0,36.925,121.45,4484.54125,111600034,4450,4500,159,456,391,3,1,20,4450
1681363663733,31076,268,134,0,57.125,78.4,4478.6,11900010,4450,4500,159,494,391,3,2,86,4450
1681363663733,38007,316,47,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,2,100,4450
1681363663733,38007,271,57,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,2,99,4450
1681363663733,1214009,387,13,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,2,123,4450
1681363663733,31076,67,60,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,85,4450
1681363663733,38007,177,299,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,1,56,4450
1681363663733,38038,188,220,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,1,19,4450
1681363663733,310011,437,181,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,2,139,4450
1681363663733,31076,109,133,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,85,4450
1681363663733,931001,395,211,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,125,4450
1681363663733,38006,22,362,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,7,4450
1681363663733,310011,199,292,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,1,63,4450
1681363663733,6128002,237,106,0,38.7,115.4,4465.98,111800038,4450,4500,159,499,399,3,2,75,4450
1681363663733,6127003,236,171,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,396,3,2,75,4500
1681363663733,181116,337,52,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,107,4500
1681363663733,311028,3,343,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,399,3,1,1,4500
1681363663733,181029,217,168,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,2,69,4500
1681363663733,311028,223,151,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,399,3,2,71,4500
1681363663733,38039,82,22,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,26,4500
1681363663733,181029,126,364,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,1,38,4500
1681363663733,31082,158,66,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,2,50,4550
1681363663733,188006,285,268,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,1,90,4550
1681363663733,127057,437,388,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,3,1,139,4550
1681363663733,181046,202,384,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,1,64,4550
1681363663733,31082,388,260,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,1,123,4550
1681363663733,310050,197,49,0,37.2,124.55,4633.26,11400044,4600,4650,159,499,396,3,2,62,4600
1681363663733,128016,374,304,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,399,3,1,119,4600
1681363663733,310050,10,154,0,37.2,124.55,4633.26,11400044,4600,4650,159,499,399,3,2,61,4600
1681363663733,181098,173,365,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,399,3,1,52,4600
1681363663733,310050,451,45,0,37.2,124.55,4633.26,11400044,4600,4650,159,499,399,3,2,61,4600
1681363663733,181077,126,251,90,46.95,98.65,4631.6175,111100041,4600,4650,159,499,399,3,1,41,4600
1681363663733,2641003,428,256,90,45.8,101.85,4664.73,11800046,4650,4700,159,478,391,3,1,142,4650
1681363663733,38013,267,325,0,39.95,117.55,4696.1225,111900035,4650,4700,159,494,391,3,1,85,4650
1681363663733,2641003,492,208,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,391,3,1,141,4650
1681363663733,38017,334,217,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,3,1,106,4650
1681363663733,38013,488,338,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,3,1,84,4650
1681363663733,38013,227,150,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,3,2,73,4650
1681363663733,6127004,204,354,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,399,3,1,65,4650
1681363663733,127061,484,219,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,399,3,1,154,4650
1681363663733,311035,327,172,0,57.25,82.75,4737.4375,111200054,4700,4750,159,478,391,3,2,108,4700
1681363663733,37031,287,240,90,34.525,136.85,4724.74625,112600038,4700,4750,159,494,391,3,1,92,4700
1681363663733,310048,495,322,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,396,3,1,157,4700
1681363663733,181058,148,317,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,3,1,47,4700
1681363663733,37031,192,30,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,3,2,61,4700
1681363663733,181058,105,73,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,3,2,33,4700
1681363663733,311035,456,14,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,399,3,2,107,4700
