time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363835647,1813103,92,98,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,2,28,2650
1681363835647,314006,13,69,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,2,3,2650
1681363835647,1813095,168,397,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,51,2650
1681363835647,1813095,292,362,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,50,2650
1681363835647,314003,481,244,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,144,2650
1681363835647,311048,83,208,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,1,25,2650
1681363835647,314003,390,349,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,144,2650
1681363835647,311048,370,209,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,1,24,2650
1681363835647,1813062,8,159,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,2,2,2650
1681363835647,1813062,116,178,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,2,1,2650
1681363835647,310041,47,349,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,14,2700
1681363835647,310041,384,380,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,14,2700
1681363835647,1814005,169,113,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,52,2700
1681363835647,310041,415,306,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,14,2700
1681363835647,314000,211,351,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,64,2700
1681363835647,310041,233,253,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,14,2700
1681363835647,9314000,311,109,90,26.9,103.2,2776.08,11500028,2750,2800,152,488,399,2,2,96,2750
1681363835647,31044,435,36,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,132,2750
1681363835647,31044,129,157,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,131,2750
1681363835647,31044,196,117,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,131,2750
1681363835647,1214000,229,390,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,1,69,2750
1681363835647,1813034,184,20,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,2,56,2750
1681363835647,31044,149,196,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,131,2750
1681363835647,9314000,497,225,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,1,151,2750
1681363835647,314001,313,34,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,2,95,2800
1681363835647,1813100,321,180,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,98,2800
1681363835647,314001,122,221,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,38,2800
1681363835647,314001,357,11,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,2,94,2800
1681363835647,311075,425,174,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,2,129,2850
1681363835647,31060,432,6,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,2,129,2850
1681363835647,128027,493,239,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,1,150,2850
1681363835647,188002,38,86,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,11,2850
1681363835647,128027,207,8,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,2,63,2850
1681363835647,310007,463,387,180,32.85,89,2923.65,111600053,2900,2950,152,497,399,2,1,141,2900
1681363835647,6214000,382,259,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,116,2900
1681363835647,188001,216,228,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,65,2900
1681363835647,314011,317,99,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,93,2900
1681363835647,313070,161,18,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,2,53,2950
1681363835647,31045,464,44,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,2,141,2950
1681363835647,313070,427,76,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,2,53,2950
1681363835647,31045,355,361,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,1,108,2950
1681363835647,314012,479,348,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,1,143,2950
1681363835647,314013,230,263,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,1,70,2950
1681363835647,1813089,55,66,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,16,2950
1681363835647,171009,372,31,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,2,113,2950
1681363835647,171016,326,156,90,31,97.3,3016.3,111800043,3000,3050,152,497,399,2,2,99,3000
1681363835647,181002,84,314,270,57.55,52.2,3004.11,112400048,3000,3050,152,497,399,2,1,25,3000
1681363835647,1214001,40,231,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,399,2,1,12,3000
1681363835647,171016,471,395,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,143,3000
1681363835647,181002,251,155,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,3,2,92,3000
1681363835647,181002,25,170,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,3,2,91,3000
1681363835647,314004,121,350,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,3,1,44,3000
1681363835647,1214001,401,136,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,3,2,147,3000
1681363835647,171016,119,93,90,31,97.3,3016.3,111800043,3000,3050,184,499,399,3,2,43,3000
1681363835647,1214004,67,64,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,3,2,24,3000
1681363835647,1214001,63,385,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,3,1,23,3000
1681363835647,31058,168,276,270,39.05,78.3,3057.615,11100042,3050,3100,184,488,399,3,1,63,3050
1681363835647,310017,470,62,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,3,2,173,3050
1681363835647,310017,477,48,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,3,2,172,3050
1681363835647,310062,197,315,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,3,1,72,3050
1681363835647,310021,286,297,0,21.55,141.7,3053.635,11300042,3050,3100,184,499,399,3,1,105,3050
1681363835647,41003,424,95,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,3,2,156,3100
1681363835647,1211000,344,340,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,3,1,126,3100
1681363835647,181024,223,248,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,3,1,82,3100
1681363835647,310030,100,105,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,3,2,36,3100
1681363835647,41003,31,108,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,3,2,155,3100
1681363835647,181011,423,101,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,3,2,155,3100
1681363835647,1214003,478,273,90,21.8,142.55,3107.59,11400028,3100,3150,184,499,399,3,1,176,3100
1681363835647,1214003,209,208,90,21.8,142.55,3107.59,11400028,3100,3150,184,499,399,3,1,175,3100
1681363835647,38004,437,31,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,399,3,2,161,3100
1681363835647,181024,41,26,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,3,2,15,3100
1681363835647,310016,279,53,270,36.05,88.6,3194.03,112500059,3150,3200,184,499,399,3,2,102,3150
1681363835647,314005,301,108,180,20.35,155.85,3171.5475,11400009,3150,3200,184,499,399,3,2,110,3150
1681363835647,31014,306,128,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,3,2,112,3150
1681363835647,351001,496,311,90,38.95,81.5,3174.425,11700028,3150,3200,184,499,399,3,1,182,3150
1681363835647,188005,180,314,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,3,1,66,3150
1681363835647,171010,111,140,90,45.6,69.55,3171.48,111200039,3150,3200,184,499,399,3,2,40,3150
1681363835647,314002,178,119,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,399,3,2,65,3150
1681363835647,181041,25,283,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,3,1,9,3150
1681363835647,128002,187,194,270,26.25,121.8,3197.25,11400030,3150,3200,184,499,399,3,2,68,3150
1681363835647,310035,132,348,90,37.05,86.8,3215.94,111200051,3200,3250,184,149,387,3,1,163,3200
1681363835647,1814009,95,114,180,31.55,102.2,3224.41,112100052,3200,3250,184,488,399,3,2,35,3200
1681363835647,181021,318,331,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,1,117,3200
1681363835647,181021,64,307,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,1,116,3200
1681363835647,181085,263,326,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,1,96,3200
1681363835647,181085,367,364,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,1,95,3200
1681363835647,128026,292,134,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,399,3,2,107,3200
1681363835647,310035,19,10,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,3,2,7,3200
1681363835647,181085,461,122,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,2,169,3200
1681363835647,2641001,234,178,0,44,73.2,3220.8,11600044,3200,3250,184,499,399,3,2,86,3200
1681363835647,181021,69,259,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,1,116,3200
1681363835647,310043,270,301,90,38.35,85.65,3284.6775,112200058,3250,3300,184,488,399,3,1,101,3250
1681363835647,31007,331,144,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,2,122,3250
1681363835647,314009,70,325,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,399,3,1,25,3250
1681363835647,31017,45,137,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,2,16,3250
1681363835647,171008,78,52,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,3,2,28,3250
1681363835647,38042,133,389,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,1,49,3300
1681363835647,38030,34,256,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,12,3300
1681363835647,310031,392,295,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,1,144,3300
1681363835647,9314001,254,260,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,1,93,3300
1681363835647,181086,417,176,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,2,153,3350
1681363835647,314008,480,275,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,176,3350
1681363835647,314008,327,393,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,176,3350
1681363835647,31062,66,372,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,1,24,3350
1681363835647,314008,64,219,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,176,3350
1681363835647,310037,91,228,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,1,33,3350
1681363835647,310057,59,269,270,30.575,111.475,3408.348125,111100051,3400,3450,184,488,399,3,1,22,3400
1681363835647,310042,131,280,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,1,48,3400
1681363835647,310042,76,91,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,28,3400
1681363835647,31010,465,342,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,171,3400
1681363835647,181018,389,141,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,143,3400
1681363835647,310042,331,128,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,28,3400
1681363835647,31052,73,297,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,1,26,3450
1681363835647,310054,467,315,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,399,3,1,172,3450
1681363835647,310032,158,22,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,2,58,3500
1681363835647,37058,272,373,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,100,3500
1681363835647,931001,257,312,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,399,3,1,94,3500
1681363835647,41002,44,312,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,1,16,3550
1681363835647,38005,159,346,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,1,58,3550
1681363835647,41001,24,244,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,8,3600
1681363835647,38008,357,75,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,131,3600
1681363835647,31011,195,195,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,71,3600
1681363835647,121002,130,32,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,47,3600
1681363835647,121002,202,132,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,46,3600
1681363835647,938002,229,371,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,1,84,3600
1681363835647,37029,121,104,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,2,44,3600
1681363835647,37029,52,50,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,2,43,3600
1681363835647,121002,450,116,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,46,3600
1681363835647,310056,29,80,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,2,10,3600
1681363835647,31011,142,278,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,52,3600
1681363835647,31003,211,289,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,1,77,3600
1681363835647,41001,386,74,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,2,142,3600
1681363835647,310023,494,281,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,182,3600
1681363835647,310055,464,39,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,171,3600
1681363835647,38008,160,7,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,130,3600
1681363835647,938002,340,337,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,1,83,3600
1681363835647,31011,128,170,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,70,3600
1681363835647,938002,32,265,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,1,83,3600
1681363835647,38008,346,71,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,130,3600
1681363835647,181006,293,264,0,61.9,59.6,3689.24,11100030,3650,3700,184,488,399,3,1,110,3650
1681363835647,202116000,138,42,270,24.75,148.75,3681.5625,111100048,3650,3700,184,488,399,3,2,52,3650
1681363835647,202116000,31,237,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,11,3650
1681363835647,31018,139,362,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,1,51,3650
1681363835647,202116002,26,99,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,9,3650
1681363835647,181026,6,146,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,2,2,3700
1681363835647,181026,403,287,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,148,3700
1681363835647,6127002,275,109,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,2,101,3700
1681363835647,181026,241,14,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,2,1,3700
1681363835647,310020,441,160,180,41.4,91.65,3794.31,11200041,3750,3800,184,488,387,3,2,166,3750
1681363835647,189048,405,44,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,149,3750
1681363835647,38000,190,374,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,70,3800
1681363835647,38000,494,175,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,2,182,3800
1681363835647,1214007,312,323,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,1,115,3800
1681363835647,1214007,292,114,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,2,107,3800
1681363835647,1214008,408,16,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,2,150,3800
1681363835647,181025,192,230,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,1,70,3800
1681363835647,38045,128,42,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,47,3850
1681363835647,38044,227,86,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,83,3850
1681363835647,187000,392,196,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,2,144,3900
1681363835647,187000,313,300,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,1,115,3900
1681363835647,310052,459,158,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,169,3950
1681363835647,171001,390,382,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,143,3950
1681363835647,171001,128,229,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,142,3950
1681363835647,128028,280,232,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,103,3950
1681363835647,171001,414,7,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,152,3950
1681363835647,171001,281,112,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,151,3950
1681363835647,311043,444,103,270,47.25,85.6,4044.6,111600057,4000,4050,184,488,399,3,2,167,4000
1681363835647,310012,379,147,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,139,4000
1681363835647,37008,414,90,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,150,4000
1681363835647,38012,340,357,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,1,125,4000
1681363835647,127062,3,279,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,1,4050
1681363835647,181007,68,90,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,2,25,4050
1681363835647,127062,247,284,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,0,4050
1681363835647,310036,273,86,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,100,4050
1681363835647,310036,206,271,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,75,4050
1681363835647,181062,98,107,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,399,3,2,36,4050
1681363835647,310024,184,123,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,2,67,4050
1681363835647,128011,159,268,90,36.025,114.1,4110.4525,11900035,4100,4150,184,488,399,3,1,59,4100
1681363835647,37002,3,292,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,1,1,4150
1681363835647,38011,436,387,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,160,4150
1681363835647,31004,68,326,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,1,26,4150
1681363835647,31004,64,161,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,2,23,4150
1681363835647,31071,393,173,90,61.15,68.95,4216.2925,11500006,4200,4250,184,488,399,3,2,148,4200
1681363835647,181096,48,387,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,17,4200
1681363835647,37004,293,33,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,108,4200
1681363835647,37004,226,319,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,83,4200
1681363835647,127052,407,331,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,1,150,4200
1681363835647,127052,281,177,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,103,4200
1681363835647,38015,402,209,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,1,148,4200
1681363835647,37004,325,157,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,108,4200
1681363835647,38015,335,95,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,2,123,4200
1681363835647,31071,264,62,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,147,4200
1681363835647,181096,175,287,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,16,4200
1681363835647,314030,368,342,0,28.45,150.4,4278.88,112100023,4250,4300,184,488,399,3,1,138,4250
1681363835647,37003,497,174,90,33.85,126.35,4276.9475,11100017,4250,4300,184,497,399,3,2,184,4250
1681363835647,38021,358,290,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,1,132,4250
1681363835647,171018,206,349,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,1,75,4250
1681363835647,37003,447,287,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,1,164,4250
1681363835647,127051,114,228,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,42,4250
1681363835647,37003,303,104,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,2,183,4250
1681363835647,128020,334,320,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,123,4250
1681363835647,311037,173,94,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,2,63,4300
1681363835647,127024,121,263,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,44,4300
1681363835647,37026,445,118,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,399,3,2,164,4300
1681363835647,37006,216,201,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,79,4300
1681363835647,311037,481,333,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,1,177,4300
1681363835647,311037,248,153,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,2,62,4300
1681363835647,37005,149,97,90,33.7,129.475,4363.3075,11300019,4350,4400,184,149,387,3,2,182,4350
1681363835647,127053,416,239,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,3,1,153,4350
1681363835647,31099,381,144,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,2,140,4350
1681363835647,128025,209,281,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,77,4350
1681363835647,37024,207,54,0,35.65,124.3,4431.295,111900033,4400,4450,184,488,399,3,2,78,4400
1681363835647,310040,287,395,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,105,4400
1681363835647,127054,245,146,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,90,4400
1681363835647,37024,308,291,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,113,4400
1681363835647,37024,438,395,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,112,4400
1681363835647,6128002,490,354,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,180,4450
1681363835647,31076,66,179,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,25,4450
1681363835647,31016,249,6,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,91,4450
1681363835647,31076,357,318,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,131,4450
1681363835647,931001,386,211,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,1,142,4450
1681363835647,128007,331,279,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,122,4450
1681363835647,38006,110,157,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,2,40,4450
1681363835647,310011,301,151,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,2,110,4450
1681363835647,181116,474,216,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,174,4500
1681363835647,181029,150,375,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,3,1,55,4500
1681363835647,38043,326,185,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,120,4500
1681363835647,38039,425,119,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,2,156,4500
1681363835647,311028,394,282,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,1,145,4500
1681363835647,31046,183,173,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,65,4500
1681363835647,38039,132,336,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,1,46,4500
1681363835647,38039,265,388,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,1,46,4500
1681363835647,127057,125,95,90,33.4,136.9,4572.46,112100043,4550,4600,184,488,399,3,2,45,4550
1681363835647,127057,279,184,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,4,2,88,4550
1681363835647,128006,50,372,0,38.3,118.8,4550.04,11600032,4550,4600,159,499,399,4,1,15,4550
1681363835647,181046,407,199,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,4,2,129,4550
1681363835647,6128006,407,161,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,399,4,2,129,4550
1681363835647,6128006,58,38,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,399,4,2,129,4550
1681363835647,31082,54,138,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,4,2,17,4550
1681363835647,31082,90,101,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,4,2,16,4550
1681363835647,181077,267,115,90,46.95,98.65,4631.6175,111100041,4600,4650,159,488,399,4,2,86,4600
1681363835647,181098,363,12,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,399,4,2,115,4600
1681363835647,6128001,378,118,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,4,2,120,4600
1681363835647,6128001,129,93,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,4,2,119,4600
1681363835647,181098,459,121,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,399,4,2,114,4600
1681363835647,2641003,85,156,90,45.8,101.85,4664.73,11800046,4650,4700,159,488,387,4,2,27,4650
1681363835647,38013,443,121,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,4,2,141,4650
1681363835647,38017,392,42,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,4,2,124,4650
1681363835647,38017,169,241,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,4,1,53,4650
1681363835647,127061,274,52,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,399,4,2,87,4650
1681363835647,127061,89,383,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,399,4,1,28,4650
1681363835647,6127004,453,100,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,399,4,2,144,4650
1681363835647,310009,33,280,90,32.35,145.35,4702.0725,111900055,4700,4750,159,488,399,4,1,10,4700
1681363835647,181058,306,19,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,2,97,4700
1681363835647,310048,441,105,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,399,4,2,140,4700
1681363835647,311035,465,274,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,399,4,1,148,4700
1681363835647,181058,313,376,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,1,99,4700
1681363835647,310048,396,3,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,399,4,2,139,4700
1681363835647,171017,387,328,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,399,4,1,123,4700
1681363835647,181058,445,171,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,2,96,4700
