time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364130362,310052,389,397,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,399,3,1,114,3950
1681364130362,31075,97,128,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,2,130,3950
1681364130362,37008,57,114,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,2,17,4000
1681364130362,311043,190,395,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,1,57,4000
1681364130362,311043,259,174,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,77,4000
1681364130362,311043,166,91,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,76,4000
1681364130362,351000,182,282,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,399,3,1,54,4000
1681364130362,311043,468,108,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,2,76,4000
1681364130362,311043,32,342,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,1,56,4000
1681364130362,311043,286,259,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,1,56,4000
1681364130362,310036,472,356,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,1,141,4050
1681364130362,127062,311,324,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,93,4050
1681364130362,310036,76,157,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,2,22,4050
1681364130362,127062,386,133,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,2,116,4050
1681364130362,181007,404,229,90,66.3,61.75,4094.025,11300032,4050,4100,150,499,399,3,1,121,4050
1681364130362,310024,389,172,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,399,3,2,116,4050
1681364130362,128011,299,44,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,89,4100
1681364130362,128011,374,37,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,88,4100
1681364130362,6127010,92,281,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,1,27,4100
1681364130362,31004,336,98,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,392,3,2,101,4150
1681364130362,31001,63,63,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,392,3,2,18,4150
1681364130362,128021,85,368,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,393,3,1,25,4150
1681364130362,31001,302,85,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,17,4150
1681364130362,128021,487,292,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,24,4150
1681364130362,37002,96,221,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,1,28,4150
1681364130362,128021,382,368,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,24,4150
1681364130362,31074,318,86,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,399,3,2,97,4150
1681364130362,31001,437,290,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,1,131,4150
1681364130362,31001,361,258,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,1,130,4150
1681364130362,31074,341,6,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,399,3,2,97,4150
1681364130362,6128005,131,88,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,2,39,4150
1681364130362,6128005,169,92,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,2,39,4150
1681364130362,38022,17,391,90,35.75,118.05,4220.2875,11400023,4200,4250,150,489,391,3,1,5,4200
1681364130362,181096,370,112,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,392,3,2,112,4200
1681364130362,127052,421,248,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,393,3,1,126,4200
1681364130362,37004,63,229,0,33.25,127.525,4240.20625,11200018,4200,4250,150,499,399,3,1,18,4200
1681364130362,127052,295,302,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,1,126,4200
1681364130362,38022,159,142,90,35.75,118.05,4220.2875,11400023,4200,4250,150,499,399,3,2,47,4200
1681364130362,31071,447,17,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,399,3,2,134,4200
1681364130362,38015,114,186,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,2,34,4200
1681364130362,2641004,488,273,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,1,147,4200
1681364130362,37003,194,13,90,33.85,126.35,4276.9475,11100017,4250,4300,150,499,399,3,2,58,4250
1681364130362,310029,164,327,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,1,49,4250
1681364130362,171018,34,9,90,45.75,93.25,4266.1875,112100045,4250,4300,150,499,399,3,2,10,4250
1681364130362,314030,138,183,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,399,3,2,41,4250
1681364130362,128020,179,370,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,399,3,1,53,4250
1681364130362,310029,160,1,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,2,48,4250
1681364130362,310029,202,167,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,2,47,4250
1681364130362,37006,102,196,90,33.7,128.425,4327.9225,11400020,4300,4350,150,421,285,3,1,36,4300
1681364130362,181095,35,71,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,399,3,2,10,4300
1681364130362,311081,46,42,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,2,13,4300
1681364130362,127005,194,102,90,30,143.675,4310.25,111300037,4300,4350,150,499,399,3,2,58,4300
1681364130362,31005,78,74,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,2,23,4300
1681364130362,311081,460,364,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,1,138,4300
1681364130362,31005,226,11,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,2,22,4300
1681364130362,128005,471,20,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,141,4300
1681364130362,31005,313,228,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,1,94,4300
1681364130362,38010,456,190,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,2,137,4300
1681364130362,31002,261,77,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,391,3,2,78,4350
1681364130362,37005,437,392,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,392,3,1,131,4350
1681364130362,128000,361,48,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,392,3,2,108,4350
1681364130362,128025,439,186,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,393,3,2,131,4350
1681364130362,181028,417,152,270,48.55,90,4369.5,111800045,4350,4400,150,499,399,3,2,125,4350
1681364130362,128000,65,245,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,1,19,4350
1681364130362,37005,323,105,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,399,3,2,98,4350
1681364130362,128025,144,204,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,1,43,4350
1681364130362,31099,388,225,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,1,117,4350
1681364130362,37024,402,141,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,399,3,2,120,4400
1681364130362,127054,106,167,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,2,31,4400
1681364130362,128008,161,302,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,1,48,4400
1681364130362,38007,32,83,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,391,3,2,9,4450
1681364130362,31016,86,24,180,83.985,53,4451.205,111400054,4450,4500,150,499,399,3,2,25,4450
1681364130362,6128002,475,225,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,1,142,4450
1681364130362,38007,388,127,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,8,4450
1681364130362,38006,462,44,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,2,138,4450
1681364130362,310011,298,155,270,31,144.8,4488.8,112200057,4450,4500,150,499,399,3,2,89,4450
1681364130362,1214009,313,262,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,1,95,4450
1681364130362,6128002,133,246,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,1,141,4450
1681364130362,931001,384,344,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,399,3,1,112,4450
1681364130362,181116,226,155,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,67,4500
1681364130362,38039,446,325,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,1,134,4500
1681364130362,6127003,228,242,180,30.6,147.125,4502.025,11600028,4500,4550,150,499,399,3,1,68,4500
1681364130362,181116,407,241,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,1,122,4500
1681364130362,38039,35,133,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,11,4500
1681364130362,38039,145,274,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,1,134,4500
1681364130362,311028,104,290,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,399,3,1,31,4500
1681364130362,311028,394,179,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,399,3,2,118,4500
1681364130362,31046,394,399,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,118,4500
1681364130362,181116,481,395,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,1,121,4500
1681364130362,6127003,218,209,180,30.6,147.125,4502.025,11600028,4500,4550,150,499,399,3,1,68,4500
1681364130362,31046,434,350,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,118,4500
1681364130362,127057,4,78,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,392,3,2,1,4550
1681364130362,127057,447,86,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,393,4,2,167,4550
1681364130362,127010,95,215,270,31.9,143.025,4562.4975,111800040,4550,4600,187,499,399,4,1,35,4550
1681364130362,37011,137,130,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,2,51,4550
1681364130362,6128006,270,237,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,4,1,101,4550
1681364130362,37028,378,278,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,4,1,141,4550
1681364130362,128006,46,110,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,2,17,4550
1681364130362,127010,161,362,270,31.9,143.025,4562.4975,111800040,4550,4600,187,499,399,4,1,34,4550
1681364130362,127057,332,116,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,4,2,166,4550
1681364130362,310050,204,274,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,76,4600
1681364130362,2641003,421,251,90,45.8,101.85,4664.73,11800046,4650,4700,187,421,251,4,1,187,4650
1681364130362,38017,255,118,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,95,4650
1681364130362,127061,411,238,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,154,4650
1681364130362,2641003,440,137,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,164,4650
1681364130362,38013,491,201,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,4,1,184,4650
1681364130362,38017,86,263,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,1,32,4650
1681364130362,2641003,461,204,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,1,186,4650
1681364130362,128013,166,195,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,2,62,4700
1681364130362,128013,20,344,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,1,7,4700
1681364130362,310048,45,3,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,16,4700
1681364130362,311035,139,35,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,52,4700
1681364130362,128013,190,176,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,2,61,4700
1681364130362,127020,230,36,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,2,86,4700
1681364130362,310009,239,81,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,4,2,89,4700
1681364130362,127020,353,191,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,2,85,4700
1681364130362,37031,498,348,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,1,186,4700
1681364130362,310048,279,24,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,15,4700
1681364130362,181097,21,36,180,85.6,55.85,4780.76,11300034,4750,4800,187,489,391,4,2,8,4750
1681364130362,128017,296,234,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,392,4,1,110,4750
1681364130362,127040,339,304,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,393,4,1,127,4750
1681364130362,128017,5,177,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,2,1,4750
1681364130362,181097,445,357,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,4,1,166,4750
1681364130362,127040,102,46,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,2,38,4750
1681364130362,128017,270,273,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,1,109,4750
1681364130362,127032,378,183,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,141,4750
1681364130362,38014,244,68,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,391,4,2,91,4800
1681364130362,38014,62,76,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,2,90,4800
1681364130362,37043,417,374,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,399,4,1,156,4800
1681364130362,128014,138,36,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,2,49,4850
1681364130362,127012,285,67,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,106,4850
1681364130362,128014,68,40,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,2,49,4850
1681364130362,128014,329,213,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,1,123,4850
1681364130362,6127005,2,103,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,1,4850
1681364130362,127012,221,290,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,1,82,4850
1681364130362,128018,26,54,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,2,9,4850
1681364130362,38019,182,227,90,42.35,114.65,4855.4275,11100020,4850,4900,187,499,399,4,1,68,4850
1681364130362,128018,377,157,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,2,8,4850
1681364130362,127055,61,6,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,22,4850
1681364130362,127009,59,325,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,392,4,1,22,4900
1681364130362,127009,258,94,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,393,4,2,96,4900
1681364130362,128015,122,229,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,45,4900
1681364130362,171015,83,31,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,31,4900
1681364130362,37072,232,139,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,399,4,2,86,4900
1681364130362,171015,25,82,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,30,4900
1681364130362,33105,210,89,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,2,78,4900
1681364130362,2641002,69,181,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,2,25,4900
1681364130362,171015,295,70,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,30,4900
1681364130362,128015,398,327,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,44,4900
1681364130362,181084,400,371,90,81.725,59.975,4901.456875,111600045,4900,4950,187,499,399,4,1,149,4900
1681364130362,31078,255,278,0,59.35,83.85,4976.4975,111100012,4950,5000,187,421,285,4,1,113,4950
1681364130362,38027,77,136,90,43.5,114.65,4987.275,11700026,4950,5000,187,499,391,4,2,28,4950
1681364130362,31092,155,28,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,393,4,2,58,4950
1681364130362,938000,420,197,180,40.95,121.75,4985.6625,111000033,4950,5000,187,499,399,4,2,157,4950
1681364130362,31092,58,62,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,399,4,2,57,4950
1681364130362,6128004,354,73,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,399,4,2,132,4950
1681364130362,37046,90,132,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,2,33,4950
1681364130362,37046,434,178,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,2,32,4950
1681364130362,310047,394,4,90,43.3,116.05,5024.965,11100041,5000,5050,187,424,285,4,2,173,5000
1681364130362,310047,102,351,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,392,4,1,38,5000
1681364130362,37018,311,65,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,392,4,2,116,5000
1681364130362,181090,206,108,270,85.9,58.775,5048.7725,112400050,5000,5050,187,499,399,4,2,77,5000
1681364130362,310047,461,280,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,1,37,5000
1681364130362,37018,395,189,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,115,5000
1681364130362,127016,174,322,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,65,5000
1681364130362,38026,38,84,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,392,4,2,14,5050
1681364130362,127000,1,287,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,1,5050
1681364130362,37012,264,107,180,40.225,126.35,5082.42875,11900025,5050,5100,187,499,399,4,2,98,5050
1681364130362,128019,151,390,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,1,56,5050
1681364130362,127060,41,157,270,35.2,143.775,5060.88,112500046,5050,5100,187,499,399,4,2,15,5050
1681364130362,127000,363,372,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,0,5050
1681364130362,37012,361,308,180,40.225,126.35,5082.42875,11900025,5050,5100,187,499,399,4,1,135,5050
1681364130362,171019,93,224,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,34,5050
1681364130362,184000,280,234,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,392,4,1,104,5100
1681364130362,37032,196,160,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,393,4,2,73,5100
1681364130362,127013,400,315,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,1,149,5100
1681364130362,37032,329,127,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,399,4,2,72,5100
1681364130362,184000,68,253,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,399,4,1,103,5100
1681364130362,181001,29,94,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,391,4,2,10,5150
1681364130362,37017,287,151,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,107,5150
1681364130362,181001,102,307,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,38,5150
1681364130362,37020,396,280,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,148,5150
1681364130362,171022,387,258,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,399,4,1,145,5150
1681364130362,37021,105,186,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,39,5150
1681364130362,37017,261,245,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,97,5150
1681364130362,31079,35,120,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,13,5150
1681364130362,37017,89,246,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,96,5150
1681364130362,37017,488,254,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,96,5150
1681364130362,37021,238,347,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,89,5150
1681364130362,33113,338,274,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,1,126,5150
1681364130362,37017,485,59,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,106,5150
1681364130362,181001,239,342,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,38,5150
1681364130362,37021,245,367,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,88,5150
1681364130362,127002,286,351,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,392,4,1,107,5200
1681364130362,937002,101,283,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,37,5200
1681364130362,181069,65,18,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,2,24,5250
1681364130362,37016,406,54,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,2,152,5250
1681364130362,33111,410,270,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,1,153,5250
1681364130362,37016,443,280,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,1,166,5250
1681364130362,33111,137,199,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,2,52,5250
1681364130362,33111,306,120,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,2,52,5250
1681364130362,181069,332,54,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,2,23,5250
1681364130362,181069,153,12,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,2,23,5250
1681364130362,181069,328,306,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,1,122,5250
1681364130362,34016,41,98,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,392,4,2,17,5300
1681364130362,34016,440,152,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,2,17,5300
1681364130362,181009,145,305,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,54,5300
1681364130362,181009,13,293,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,53,5300
1681364130362,31073,301,216,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,112,5300
1681364130362,181009,429,389,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,53,5300
1681364130362,37068,475,245,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,1,178,5300
1681364130362,37068,89,244,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,1,177,5300
1681364130362,6127001,22,351,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,1,8,5350
1681364130362,6127001,393,333,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,1,7,5350
1681364130362,181014,4,252,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,1,1,5350
1681364130362,38034,103,126,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,2,36,5400
1681364130362,127047,275,283,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,1,103,5400
1681364130362,33099,178,247,270,58,93.8,5440.4,11200013,5400,5450,187,499,399,4,1,66,5400
1681364130362,34029,274,18,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,102,5400
1681364130362,127047,271,13,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,101,5400
1681364130362,38035,269,54,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,100,5400
1681364130362,38036,17,65,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,6,5400
1681364130362,38036,208,161,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,5,5400
1681364130362,34009,391,86,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,391,4,2,146,5450
1681364130362,34009,361,73,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,2,145,5450
1681364130362,181105,488,223,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,399,4,1,182,5450
1681364130362,181105,30,197,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,399,4,2,11,5450
1681364130362,181105,78,27,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,399,4,2,10,5450
1681364130362,127039,26,215,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,1,9,5450
1681364130362,34009,83,180,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,2,145,5450
1681364130362,33115,334,312,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,1,125,5500
1681364130362,33115,368,97,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,2,137,5500
1681364130362,31095,158,327,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,399,4,1,59,5500
1681364130362,37038,2,172,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,393,4,2,2,5550
1681364130362,38029,351,253,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,1,131,5550
1681364130362,33120,355,260,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,1,133,5550
1681364130362,33120,416,268,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,1,132,5550
1681364130362,37038,468,189,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,2,2,5550
1681364130362,37038,3,329,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,1,2,5550
1681364130362,181032,444,370,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,399,4,1,164,5550
1681364130362,181032,116,145,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,399,4,2,43,5550
1681364130362,2087000,51,18,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,19,5550
1681364130362,311023,367,48,180,78.65,71.45,5619.5425,112200020,5600,5650,187,421,285,4,2,163,5600
1681364130362,127058,481,97,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,4,2,180,5600
1681364130362,127036,375,298,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,399,4,1,140,5600
1681364130362,127036,85,359,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,399,4,1,139,5600
1681364130362,37059,211,127,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,393,4,2,79,5650
1681364130362,181080,297,118,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,2,111,5650
1681364130362,34003,112,37,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,2,41,5650
1681364130362,41000,294,197,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,2,110,5650
1681364130362,41000,256,210,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,1,95,5650
1681364130362,37059,241,208,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,399,4,1,90,5650
1681364130362,41000,11,116,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,2,109,5650
1681364130362,311026,90,332,180,78.65,72.25,5682.4625,112500022,5650,5700,187,499,399,4,1,33,5650
1681364130362,34003,238,107,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,2,40,5650
1681364130362,37036,387,97,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,4,2,145,5650
1681364130362,181080,102,128,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,2,110,5650
1681364130362,311026,225,340,180,78.65,72.25,5682.4625,112500022,5650,5700,187,499,399,4,1,32,5650
1681364130362,37036,347,331,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,4,1,130,5650
1681364130362,311095,221,162,180,80,71.05,5684,11800011,5650,5700,187,499,399,4,2,82,5650
