time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364079013,37058,111,288,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,41,3500
1681364079013,181003,460,188,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,2,173,3500
1681364079013,931001,43,140,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,16,3500
1681364079013,931001,212,136,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,15,3500
1681364079013,37058,137,163,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,109,3500
1681364079013,931001,169,216,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,1,63,3500
1681364079013,6127007,219,318,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,82,3550
1681364079013,38005,181,393,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,68,3550
1681364079013,37076,87,84,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,32,3550
1681364079013,31063,274,286,270,48.75,73.975,3606.28125,11400045,3600,3650,188,452,376,3,1,113,3600
1681364079013,38008,62,121,0,30.875,117.625,3631.671875,111200030,3600,3650,188,489,376,3,2,23,3600
1681364079013,41001,117,17,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,398,3,2,44,3600
1681364079013,121002,401,275,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,398,3,1,151,3600
1681364079013,310023,376,131,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,399,3,2,141,3600
1681364079013,41001,360,188,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,44,3600
1681364079013,37029,178,289,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,1,67,3600
1681364079013,37029,395,170,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,148,3600
1681364079013,6128000,233,170,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,2,87,3600
1681364079013,41001,498,195,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,44,3600
1681364079013,938002,480,85,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,2,180,3600
1681364079013,31063,51,97,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,2,19,3600
1681364079013,31003,459,252,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,172,3600
1681364079013,37029,350,211,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,1,66,3600
1681364079013,31003,24,351,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,172,3600
1681364079013,31063,90,378,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,112,3600
1681364079013,310056,116,324,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,43,3600
1681364079013,37029,326,237,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,1,66,3600
1681364079013,41001,154,220,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,58,3600
1681364079013,31054,51,94,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,19,3600
1681364079013,6128000,172,206,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,64,3600
1681364079013,181006,34,7,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,12,3650
1681364079013,202116002,49,219,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,18,3650
1681364079013,31018,239,303,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,90,3650
1681364079013,202116000,257,158,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,96,3650
1681364079013,310051,215,141,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,81,3650
1681364079013,181026,124,233,90,68.1,55,3745.5,111400043,3700,3750,188,489,391,3,1,47,3700
1681364079013,181026,358,171,90,68.1,55,3745.5,111400043,3700,3750,188,499,398,3,2,134,3700
1681364079013,6127002,456,343,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,171,3700
1681364079013,181026,331,286,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,46,3700
1681364079013,310053,267,294,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,100,3700
1681364079013,181026,462,154,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,133,3700
1681364079013,37000,94,140,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,2,35,3700
1681364079013,181026,403,149,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,133,3700
1681364079013,181093,227,272,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,85,3750
1681364079013,310020,400,63,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,150,3750
1681364079013,181093,110,334,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,84,3750
1681364079013,310020,243,84,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,149,3750
1681364079013,6127000,410,379,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,154,3750
1681364079013,38000,404,37,180,34.325,111.375,3822.946875,11700025,3800,3850,188,489,396,3,2,155,3800
1681364079013,181025,196,327,0,67.7,56.5,3825.05,111300042,3800,3850,188,494,396,3,1,74,3800
1681364079013,38000,364,177,180,34.325,111.375,3822.946875,11700025,3800,3850,188,497,396,3,2,154,3800
1681364079013,1214007,270,92,0,25.5,150.4,3835.2,11800032,3800,3850,188,497,396,3,2,102,3800
1681364079013,31015,116,340,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,398,3,1,41,3800
1681364079013,189049,448,270,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,398,3,1,168,3800
1681364079013,31015,358,367,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,1,41,3800
1681364079013,181025,342,61,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,128,3800
1681364079013,1214008,464,330,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,1,174,3800
1681364079013,181025,144,261,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,74,3800
1681364079013,38000,116,319,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,1,44,3800
1681364079013,38045,330,47,180,34.325,112.85,3873.57625,112600041,3850,3900,188,497,396,3,2,124,3850
1681364079013,38044,207,358,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,77,3850
1681364079013,38009,315,351,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,118,3850
1681364079013,37027,28,398,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,10,3850
1681364079013,6127008,489,366,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,184,3850
1681364079013,38046,263,115,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,99,3850
1681364079013,38045,498,353,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,187,3850
1681364079013,937000,274,247,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,398,3,1,103,3900
1681364079013,121001,246,373,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,398,3,1,92,3900
1681364079013,937000,362,64,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,2,136,3900
1681364079013,187000,7,156,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,2,2,3900
1681364079013,128028,475,363,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,398,3,1,178,3950
1681364079013,31000,371,234,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,1,139,3950
1681364079013,31075,372,281,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,1,140,3950
1681364079013,31000,298,114,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,112,3950
1681364079013,6128003,460,183,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,173,3950
1681364079013,127037,6,274,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,2,3950
1681364079013,31075,466,323,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,1,139,3950
1681364079013,6128003,398,331,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,1,149,3950
1681364079013,38012,80,191,0,35.025,114.35,4005.10875,111800034,4000,4050,188,489,396,3,2,30,4000
1681364079013,310012,159,21,0,45.25,88.4,4000.1,112400058,4000,4050,188,497,396,3,2,60,4000
1681364079013,38012,460,290,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,398,3,1,175,4000
1681364079013,311043,385,69,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,145,4000
1681364079013,351000,103,153,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,38,4000
1681364079013,310012,137,114,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,2,59,4000
1681364079013,310012,338,69,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,2,59,4000
1681364079013,38012,77,280,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,1,175,4000
1681364079013,351000,65,148,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,37,4000
1681364079013,310012,148,221,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,55,4000
1681364079013,127062,245,101,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,398,3,2,92,4050
1681364079013,181062,126,283,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,398,3,1,47,4050
1681364079013,181062,449,315,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,47,4050
1681364079013,310024,180,268,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,65,4050
1681364079013,310036,398,28,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,149,4050
1681364079013,181007,177,86,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,2,66,4050
1681364079013,38020,467,352,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,176,4050
1681364079013,181062,100,390,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,47,4050
1681364079013,6127010,422,186,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,158,4100
1681364079013,6127010,19,211,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,7,4100
1681364079013,128011,459,295,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,1,166,4100
1681364079013,128011,86,140,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,32,4100
1681364079013,128011,405,387,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,1,166,4100
1681364079013,31004,182,198,180,67.7,61.35,4153.395,11800008,4150,4200,188,452,376,3,1,75,4150
1681364079013,31001,434,89,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,398,3,2,163,4150
1681364079013,128021,225,380,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,398,3,1,84,4150
1681364079013,31074,341,378,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,398,3,1,128,4150
1681364079013,31001,117,363,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,45,4150
1681364079013,31001,136,243,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,45,4150
1681364079013,6128005,116,61,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,43,4150
1681364079013,128021,377,69,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,2,142,4150
1681364079013,31001,47,170,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,2,162,4150
1681364079013,31074,175,223,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,127,4150
1681364079013,31074,101,363,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,127,4150
1681364079013,31001,326,48,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,2,162,4150
1681364079013,6128005,410,355,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,154,4150
1681364079013,128021,382,344,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,83,4150
1681364079013,38015,277,171,0,35.5,119.05,4226.275,112200037,4200,4250,188,452,376,3,2,115,4200
1681364079013,37004,364,225,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,137,4200
1681364079013,31071,174,34,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,65,4200
1681364079013,37023,382,141,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,143,4200
1681364079013,38015,477,200,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,1,179,4200
1681364079013,38022,320,357,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,120,4200
1681364079013,38022,444,148,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,165,4200
1681364079013,37023,460,376,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,1,179,4200
1681364079013,181096,235,67,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,88,4200
1681364079013,31071,264,197,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,64,4200
1681364079013,2641004,172,187,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,64,4200
1681364079013,310029,283,103,0,31.05,137.25,4261.6125,11800047,4250,4300,188,489,391,3,2,108,4250
1681364079013,128020,323,258,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,398,3,1,121,4250
1681364079013,314030,126,367,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,398,3,1,48,4250
1681364079013,37003,31,194,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,398,3,2,8,4250
1681364079013,128020,167,289,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,1,120,4250
1681364079013,314030,94,165,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,35,4250
1681364079013,310029,20,230,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,5,4250
1681364079013,127051,139,65,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,52,4250
1681364079013,37006,336,243,90,33.7,128.425,4327.9225,11400020,4300,4350,188,489,396,3,1,129,4300
1681364079013,311037,95,230,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,398,3,1,35,4300
1681364079013,38010,13,203,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,4,4300
1681364079013,38010,243,146,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,2,91,4300
1681364079013,127024,108,321,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,40,4300
1681364079013,38010,34,326,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,3,4300
1681364079013,37006,339,68,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,127,4300
1681364079013,128005,323,124,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,121,4300
1681364079013,128005,135,259,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,50,4300
1681364079013,127024,489,128,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,2,184,4300
1681364079013,31005,219,56,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,2,82,4300
1681364079013,128005,468,80,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,120,4300
1681364079013,311037,350,172,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,131,4300
1681364079013,127005,175,104,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,2,66,4300
1681364079013,127053,80,138,90,30,145.575,4367.25,111400039,4350,4400,188,499,398,3,2,30,4350
1681364079013,37005,33,137,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,398,3,2,13,4350
1681364079013,128025,161,136,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,398,3,2,60,4350
1681364079013,181028,228,120,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,85,4350
1681364079013,181028,276,201,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,104,4350
1681364079013,127053,252,5,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,30,4350
1681364079013,37005,217,101,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,13,4350
1681364079013,127053,18,130,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,30,4350
1681364079013,128000,123,240,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,50,4350
1681364079013,37005,317,14,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,13,4350
1681364079013,31081,227,152,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,85,4350
1681364079013,310040,9,1,0,34.65,128.3,4445.595,111800055,4400,4450,188,489,391,3,2,3,4400
1681364079013,37024,165,343,0,35.65,124.3,4431.295,111900033,4400,4450,188,494,396,3,1,62,4400
1681364079013,310040,280,110,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,2,2,4400
1681364079013,127006,24,274,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,9,4400
1681364079013,37024,153,145,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,2,57,4400
1681364079013,310040,335,212,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,1,126,4400
1681364079013,310040,379,279,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,1,125,4400
1681364079013,127054,377,124,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,139,4400
1681364079013,38038,355,56,0,36.925,121.45,4484.54125,111600034,4450,4500,188,489,396,3,2,136,4450
1681364079013,31076,166,125,0,57.125,78.4,4478.6,11900010,4450,4500,188,489,396,3,2,63,4450
1681364079013,31076,329,205,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,398,3,1,123,4450
1681364079013,38006,180,69,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,398,3,2,67,4450
1681364079013,128007,442,390,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,398,3,1,166,4450
1681364079013,128007,45,169,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,398,3,2,16,4450
1681364079013,931001,340,41,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,128,4450
1681364079013,310011,137,124,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,2,51,4450
1681364079013,310011,103,258,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,1,38,4450
1681364079013,931001,202,396,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,77,4450
1681364079013,38038,48,251,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,1,18,4450
1681364079013,38007,391,56,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,147,4450
1681364079013,31016,399,10,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,2,150,4450
1681364079013,931001,261,244,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,77,4450
1681364079013,38006,198,287,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,4,1,72,4500
1681364079013,6127003,252,258,180,30.6,147.125,4502.025,11600028,4500,4550,183,497,396,4,1,92,4500
1681364079013,311028,245,357,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,398,4,1,89,4500
1681364079013,38039,249,83,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,398,4,2,91,4500
1681364079013,311028,68,370,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,4,1,88,4500
1681364079013,31046,499,84,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,399,4,2,183,4500
1681364079013,6127003,346,326,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,4,1,91,4500
1681364079013,38039,183,296,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,4,1,67,4500
1681364079013,181116,28,363,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,1,10,4500
1681364079013,38039,357,191,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,4,2,90,4500
1681364079013,188006,76,181,270,38.95,117.4,4572.73,11600042,4550,4600,183,494,396,4,2,28,4550
1681364079013,127010,394,23,270,31.9,143.025,4562.4975,111800040,4550,4600,183,494,396,4,2,145,4550
1681364079013,31082,355,171,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,398,4,2,130,4550
1681364079013,37028,26,255,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,1,9,4550
1681364079013,31082,466,213,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,1,170,4550
1681364079013,6128006,168,322,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,1,61,4550
1681364079013,37028,116,108,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,2,42,4550
1681364079013,37011,80,331,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,1,29,4550
1681364079013,31082,418,73,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,2,129,4550
1681364079013,188006,390,323,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,1,143,4550
1681364079013,31082,374,359,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,1,169,4550
1681364079013,127057,369,207,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,4,1,135,4550
1681364079013,6128006,223,361,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,1,60,4550
1681364079013,128016,281,379,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,1,103,4600
1681364079013,6128001,325,1,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,2,119,4600
1681364079013,128016,59,27,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,2,21,4600
1681364079013,128016,61,283,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,1,102,4600
1681364079013,181098,256,287,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,4,1,93,4600
1681364079013,128016,100,205,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,1,102,4600
1681364079013,310050,336,263,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,399,4,1,123,4600
1681364079013,2641003,25,387,90,45.8,101.85,4664.73,11800046,4650,4700,183,489,391,4,1,7,4650
1681364079013,127061,45,157,180,37.45,124.3,4655.035,112600047,4650,4700,183,489,391,4,2,16,4650
1681364079013,38017,32,222,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,1,11,4650
1681364079013,2641003,61,304,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,4,1,7,4650
1681364079013,6127004,468,297,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,1,171,4650
1681364079013,2641003,444,246,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,4,1,7,4650
1681364079013,2641003,11,386,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,4,1,7,4650
1681364079013,310009,81,336,90,32.35,145.35,4702.0725,111900055,4700,4750,183,489,391,4,1,30,4700
1681364079013,171017,209,76,270,51.95,90.85,4719.6575,111900044,4700,4750,183,489,396,4,2,78,4700
1681364079013,181058,142,14,90,84.2,56.225,4734.145,11300033,4700,4750,183,497,396,4,2,52,4700
1681364079013,310009,491,275,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,1,29,4700
1681364079013,128013,80,16,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,29,4700
1681364079013,181058,354,75,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,51,4700
1681364079013,310048,417,345,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,1,152,4700
1681364079013,171017,132,224,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,48,4700
1681364079013,6127006,86,25,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,398,4,2,31,4750
1681364079013,181097,219,175,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,398,4,2,80,4750
1681364079013,37044,81,192,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,398,4,2,29,4750
1681364079013,181097,444,269,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,398,4,1,162,4750
1681364079013,37044,26,355,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,399,4,1,6,4750
1681364079013,121010,219,287,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,1,80,4750
1681364079013,181097,340,237,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,1,161,4750
1681364079013,311080,383,202,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,1,140,4750
1681364079013,127032,198,31,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,4,2,72,4750
1681364079013,121010,199,82,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,2,72,4750
1681364079013,127040,205,260,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,4,1,75,4750
1681364079013,38018,50,317,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,398,4,1,18,4800
1681364079013,181094,296,251,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,398,4,1,108,4800
1681364079013,37043,121,45,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,2,44,4800
1681364079013,310046,118,328,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,1,43,4800
1681364079013,38014,327,201,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,1,119,4800
1681364079013,181094,320,175,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,117,4800
1681364079013,38018,487,320,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,17,4800
1681364079013,181094,300,110,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,116,4800
1681364079013,37043,59,86,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,2,43,4800
1681364079013,181094,215,100,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,116,4800
1681364079013,38014,47,214,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,1,118,4800
1681364079013,171005,168,343,90,49.875,97.25,4850.34375,11700034,4850,4900,183,432,376,4,1,71,4850
1681364079013,171005,287,396,90,49.875,97.25,4850.34375,11700034,4850,4900,183,489,396,4,1,70,4850
1681364079013,128018,234,72,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,398,4,2,85,4850
1681364079013,127012,299,119,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,398,4,2,109,4850
1681364079013,6127005,57,237,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,1,20,4850
1681364079013,128014,278,130,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,2,101,4850
1681364079013,128014,11,212,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,1,4,4850
1681364079013,6127005,210,48,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,2,77,4850
1681364079013,171005,274,279,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,70,4850
1681364079013,171005,366,292,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,70,4850
1681364079013,127012,486,22,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,2,108,4850
1681364079013,38019,296,157,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,2,108,4850
