time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364285872,1813052,492,207,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,399,2,1,67,2050
1681364285872,2413000,372,43,0,47.5,44.15,2097.125,11400042,2050,2100,175,499,399,2,2,130,2050
1681364285872,311057,267,188,270,22.9,91,2083.9,111900059,2050,2100,175,499,399,2,2,93,2050
1681364285872,313003,177,322,180,68.75,29.9,2055.625,11900054,2050,2100,175,499,399,2,1,62,2050
1681364285872,1813016,459,385,90,53.85,39.175,2109.57375,11700039,2100,2150,175,472,398,2,1,170,2100
1681364285872,313058,247,166,90,50.25,42.175,2119.29375,111300017,2100,2150,175,499,399,2,2,86,2100
1681364285872,311085,8,261,270,21.725,97.325,2114.385625,11500048,2100,2150,175,499,399,2,1,2,2100
1681364285872,313058,300,127,90,50.25,42.175,2119.29375,111300017,2100,2150,175,499,399,2,2,86,2100
1681364285872,311053,470,233,180,23.15,91.5,2118.225,112200021,2100,2150,175,499,399,2,1,164,2100
1681364285872,311008,475,395,270,41.9,52.4,2195.56,11500047,2150,2200,175,499,398,2,1,166,2150
1681364285872,1813053,459,5,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,399,2,2,160,2150
1681364285872,311008,251,217,270,41.9,52.4,2195.56,11500047,2150,2200,175,499,399,2,1,165,2150
1681364285872,9313000,355,104,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,2,124,2150
1681364285872,314014,75,320,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,398,2,1,26,2200
1681364285872,314014,152,309,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,1,25,2200
1681364285872,311001,443,194,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,2,155,2200
1681364285872,314014,233,77,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,2,79,2200
1681364285872,310002,223,57,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,78,2200
1681364285872,1713001,27,134,90,52.65,41.8,2200.77,11500033,2200,2250,175,499,399,2,2,9,2200
1681364285872,311001,481,25,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,2,154,2200
1681364285872,314014,357,347,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,1,25,2200
1681364285872,313044,79,369,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,1,27,2200
1681364285872,314014,208,354,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,1,25,2200
1681364285872,311001,211,378,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,1,73,2200
1681364285872,1814015,252,57,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,2,88,2200
1681364285872,311001,247,34,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,2,154,2200
1681364285872,310002,377,368,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,1,132,2200
1681364285872,310002,204,127,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,77,2200
1681364285872,310002,34,161,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,77,2200
1681364285872,1813070,429,346,0,76.95,29.4,2262.33,111300046,2250,2300,175,472,388,2,1,159,2250
1681364285872,1813050,21,262,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,398,2,1,7,2250
1681364285872,1813070,334,292,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,1,158,2250
1681364285872,1813050,408,51,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,2,143,2250
1681364285872,313043,485,260,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,170,2250
1681364285872,313043,202,277,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,170,2250
1681364285872,1813070,354,198,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,2,122,2250
1681364285872,26411002,35,387,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,12,2250
1681364285872,1814016,437,196,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,153,2250
1681364285872,311083,454,50,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,2,157,2300
1681364285872,1713006,7,329,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,2,2300
1681364285872,1713006,192,86,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,67,2300
1681364285872,311084,28,329,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,9,2300
1681364285872,1814018,228,138,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,2,79,2300
1681364285872,1713006,378,240,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,2,2300
1681364285872,1714000,452,305,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,158,2300
1681364285872,1813075,62,290,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,1,21,2300
1681364285872,311084,165,101,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,57,2300
1681364285872,311083,428,119,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,2,157,2300
1681364285872,1813105,215,61,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,2,75,2450
1681364285872,311007,369,184,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,129,2450
1681364285872,311003,200,205,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,398,2,1,70,2500
1681364285872,1813090,198,303,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,398,2,1,69,2500
1681364285872,311003,85,201,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,70,2500
1681364285872,1813090,84,94,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,29,2500
1681364285872,311003,26,346,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,70,2500
1681364285872,1813074,451,67,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,398,2,2,156,2550
1681364285872,313004,357,200,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,399,2,1,125,2550
1681364285872,1214006,99,71,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,34,2550
1681364285872,1214006,157,223,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,55,2550
1681364285872,1813074,415,88,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,156,2550
1681364285872,1813074,151,205,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,52,2550
1681364285872,1814013,428,346,180,24.6,106.85,2628.51,112400054,2600,2650,175,472,398,2,1,156,2600
1681364285872,1814013,168,66,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,398,2,2,58,2600
1681364285872,1813047,360,113,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,398,2,2,126,2600
1681364285872,1814013,405,83,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,398,2,2,57,2600
1681364285872,1814010,19,328,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,398,2,1,6,2600
1681364285872,1814013,470,308,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,156,2600
1681364285872,1813072,218,358,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,76,2600
1681364285872,1813047,406,261,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,1,142,2600
1681364285872,1813094,389,196,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,136,2600
1681364285872,1814010,105,361,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,5,2600
1681364285872,311048,49,173,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,398,2,2,17,2650
1681364285872,310028,66,8,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,23,2650
1681364285872,202116001,250,355,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,87,2650
1681364285872,202116001,292,284,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,86,2650
1681364285872,314003,219,267,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,1,76,2650
1681364285872,311048,358,303,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,1,125,2650
1681364285872,314006,313,384,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,109,2650
1681364285872,314000,221,160,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,2,77,2700
1681364285872,310041,14,16,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,4,2700
1681364285872,310041,412,8,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,3,2700
1681364285872,314000,320,333,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,112,2700
1681364285872,311009,266,27,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,93,2750
1681364285872,31044,399,107,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,139,2750
1681364285872,9314000,121,289,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,1,42,2750
1681364285872,9314000,425,214,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,1,41,2750
1681364285872,9314000,305,24,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,2,106,2750
1681364285872,1214005,415,61,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,145,2800
1681364285872,314001,252,362,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,88,2800
1681364285872,314001,264,132,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,92,2800
1681364285872,1813100,382,150,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,133,2800
1681364285872,314001,53,186,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,91,2800
1681364285872,1813100,10,228,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,3,2800
1681364285872,310019,59,361,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,18,2800
1681364285872,188003,388,310,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,1,136,2800
1681364285872,1813100,189,221,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,3,2800
1681364285872,188003,486,125,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,170,2800
1681364285872,31060,282,208,270,36.65,78.3,2869.695,11200043,2850,2900,175,486,398,2,1,101,2850
1681364285872,31060,60,154,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,398,2,2,21,2850
1681364285872,188002,293,116,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,398,2,2,102,2850
1681364285872,1814006,191,104,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,66,2850
1681364285872,311075,368,125,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,127,2850
1681364285872,188002,186,352,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,65,2850
1681364285872,311075,360,150,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,127,2850
1681364285872,1814006,130,272,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,45,2850
1681364285872,1814006,358,2,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,65,2850
1681364285872,128027,21,266,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,1,4,2850
1681364285872,31041,296,106,0,41.85,69.55,2910.6675,11300004,2900,2950,175,486,398,2,2,104,2900
1681364285872,171000,460,286,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,161,2900
1681364285872,313000,462,138,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,162,2900
1681364285872,310007,486,211,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,171,2900
1681364285872,6214000,108,64,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,37,2900
1681364285872,310007,333,106,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,116,2900
1681364285872,310008,204,361,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,71,2900
1681364285872,313070,124,322,180,73.5,40.15,2951.025,112400024,2950,3000,175,486,398,2,1,44,2950
1681364285872,31045,327,117,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,398,2,2,114,2950
1681364285872,128024,112,190,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,39,2950
1681364285872,314013,108,268,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,37,2950
1681364285872,171009,291,336,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,102,2950
1681364285872,313070,259,1,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,90,2950
1681364285872,31045,466,69,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,113,2950
1681364285872,314012,412,88,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,144,2950
1681364285872,128024,173,10,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,38,2950
1681364285872,181042,306,27,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,398,2,2,107,3000
1681364285872,314004,20,228,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,398,2,1,9,3000
1681364285872,171016,181,12,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,63,3000
1681364285872,1214001,486,395,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,1,172,3000
1681364285872,181002,178,13,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,62,3000
1681364285872,1214001,304,22,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,103,3000
1681364285872,314004,476,30,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,166,3000
1681364285872,181002,204,119,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,61,3000
1681364285872,1214004,289,119,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,101,3000
1681364285872,310062,38,264,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,398,2,1,13,3050
1681364285872,314010,359,285,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,398,2,1,123,3050
1681364285872,31058,266,320,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,398,2,1,93,3050
1681364285872,31058,29,358,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,1,92,3050
1681364285872,31058,102,144,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,2,35,3050
1681364285872,310021,291,8,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,99,3050
1681364285872,311076,467,129,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,2,163,3050
1681364285872,314010,290,395,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,1,123,3050
1681364285872,310017,455,386,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,159,3050
1681364285872,310062,484,326,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,1,12,3050
1681364285872,181011,388,158,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,398,2,2,136,3100
1681364285872,38004,486,124,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,398,2,2,170,3100
1681364285872,2413001,50,40,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,17,3100
1681364285872,1211000,232,178,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,82,3100
1681364285872,2413001,221,66,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,17,3100
1681364285872,1211000,31,347,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,10,3100
1681364285872,310030,262,126,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,91,3100
1681364285872,38004,267,255,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,93,3100
1681364285872,38004,85,17,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,2,170,3100
1681364285872,1211000,269,182,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,82,3100
1681364285872,2413001,76,281,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,24,3100
1681364285872,38004,29,191,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,2,170,3100
1681364285872,181011,291,313,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,102,3100
1681364285872,38004,336,337,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,3,1,101,3150
1681364285872,314002,310,192,180,20.35,154.85,3151.1975,11100006,3150,3200,151,310,192,3,1,151,3150
1681364285872,188005,406,168,270,28.7,109.85,3152.695,11500041,3150,3200,151,499,398,3,2,122,3150
1681364285872,351001,98,32,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,398,3,2,29,3150
1681364285872,310016,83,4,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,3,2,25,3150
1681364285872,314007,20,1,180,20.35,156.85,3191.8975,11600011,3150,3200,151,499,399,3,2,6,3150
1681364285872,128002,362,224,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,3,1,109,3150
1681364285872,314005,5,4,180,20.35,155.85,3171.5475,11400009,3150,3200,151,499,399,3,2,1,3150
1681364285872,171010,192,266,90,45.6,69.55,3171.48,111200039,3150,3200,151,499,399,3,1,58,3150
1681364285872,310016,384,362,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,3,1,116,3150
1681364285872,128002,69,108,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,3,2,20,3150
1681364285872,310016,470,377,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,3,1,115,3150
1681364285872,31014,224,398,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,3,1,67,3150
1681364285872,351001,474,93,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,3,2,28,3150
1681364285872,181041,150,254,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,3,1,45,3150
1681364285872,31008,60,71,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,3,2,18,3150
1681364285872,181041,121,240,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,3,1,44,3150
1681364285872,181085,208,146,270,60.55,53.2,3221.26,111800046,3200,3250,151,499,398,3,2,62,3200
1681364285872,2641001,76,141,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,3,2,22,3200
1681364285872,181085,185,381,270,60.55,53.2,3221.26,111800046,3200,3250,151,499,399,3,1,55,3200
1681364285872,310035,417,327,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,1,126,3200
1681364285872,2641001,273,169,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,3,2,21,3200
1681364285872,310035,202,238,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,1,125,3200
1681364285872,181021,496,92,270,63.5,51.1,3244.85,111100040,3200,3250,151,499,399,3,2,150,3200
1681364285872,128026,36,360,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,1,10,3200
1681364285872,1814009,210,46,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,399,3,2,63,3200
1681364285872,181085,21,175,270,60.55,53.2,3221.26,111800046,3200,3250,151,499,399,3,2,61,3200
1681364285872,31007,88,99,180,58.1,56.65,3291.365,111200012,3250,3300,151,330,352,3,2,40,3250
1681364285872,31013,199,327,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,60,3250
1681364285872,31013,212,1,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,64,3250
1681364285872,31017,365,233,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,399,3,1,110,3250
1681364285872,31013,112,146,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,63,3250
1681364285872,31013,384,68,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,63,3250
1681364285872,314009,62,1,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,399,3,2,18,3250
1681364285872,31013,173,352,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,59,3250
1681364285872,31013,167,375,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,59,3250
1681364285872,310043,420,364,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,1,127,3250
1681364285872,31017,265,260,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,399,3,1,109,3250
1681364285872,181017,9,26,270,65.5,51.1,3347.05,11900038,3300,3350,151,472,388,3,2,2,3300
1681364285872,9314001,346,227,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,3,1,104,3300
1681364285872,9314001,228,399,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,3,1,103,3300
1681364285872,310031,485,122,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,146,3300
1681364285872,38042,326,173,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,2,98,3300
1681364285872,38030,232,238,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,1,70,3300
1681364285872,38030,127,332,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,1,69,3300
1681364285872,310031,457,73,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,145,3300
1681364285872,314008,59,316,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,1,17,3350
1681364285872,181086,123,384,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,37,3350
1681364285872,314008,250,336,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,1,16,3350
1681364285872,181086,364,167,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,2,110,3350
1681364285872,314008,105,128,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,31,3350
1681364285872,310057,302,289,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,398,3,1,91,3400
1681364285872,310042,427,346,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,1,129,3400
1681364285872,181018,126,222,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,1,38,3400
1681364285872,310010,85,185,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,25,3400
1681364285872,37057,446,82,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,398,3,2,134,3450
1681364285872,310054,15,283,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,4,3450
1681364285872,310061,75,177,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,22,3450
1681364285872,310054,467,374,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,3,3450
1681364285872,31052,161,72,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,2,48,3450
1681364285872,310061,336,373,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,1,101,3450
1681364285872,310032,210,155,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,398,3,2,64,3500
1681364285872,37058,463,143,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,398,3,2,140,3500
1681364285872,37058,471,147,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,139,3500
1681364285872,37058,220,120,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,139,3500
1681364285872,181003,95,25,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,2,28,3500
1681364285872,6127007,474,178,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,398,3,2,143,3550
1681364285872,37076,275,247,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,1,83,3550
1681364285872,37076,346,177,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,2,104,3550
1681364285872,41002,21,133,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,2,6,3550
1681364285872,37076,41,386,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,1,82,3550
1681364285872,38008,368,347,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,1,111,3600
1681364285872,310055,450,120,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,2,136,3600
1681364285872,938002,321,350,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,398,3,1,97,3600
1681364285872,6128000,471,251,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,142,3600
1681364285872,31011,326,246,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,1,98,3600
1681364285872,6128000,115,303,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,141,3600
1681364285872,310055,304,115,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,2,135,3600
1681364285872,310055,389,315,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,117,3600
1681364285872,938002,209,253,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,1,96,3600
1681364285872,310023,68,36,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,20,3600
1681364285872,310056,119,79,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,2,36,3600
1681364285872,31054,107,33,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,32,3600
1681364285872,31011,204,28,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,2,61,3600
1681364285872,6128000,100,336,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,141,3600
1681364285872,31018,488,227,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,147,3650
1681364285872,202116002,150,69,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,2,45,3650
1681364285872,31018,440,14,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,133,3650
1681364285872,31018,313,70,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,132,3650
1681364285872,310051,1,38,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,2,3650
1681364285872,202116000,428,294,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,129,3650
1681364285872,181006,92,324,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,27,3650
1681364285872,202116000,8,207,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,129,3650
1681364285872,181026,447,58,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,135,3700
1681364285872,310053,85,376,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,25,3700
1681364285872,37000,191,9,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,57,3700
1681364285872,181026,30,59,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,134,3700
1681364285872,6127000,257,130,270,27.55,137.9,3799.145,11300025,3750,3800,151,472,388,3,2,82,3750
1681364285872,37001,308,309,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,398,3,1,93,3750
1681364285872,181093,33,140,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,398,3,2,9,3750
1681364285872,189048,26,65,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,7,3750
1681364285872,181093,260,3,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,2,8,3750
1681364285872,310020,431,260,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,130,3750
1681364285872,181093,326,383,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,98,3750
